"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Swaziland","SWZ","United States of America","USA","12.1","142.10001"
"2008","Swaziland","SWZ","Canada","CAN","6.4977384","2.503423"
"2008","Swaziland","SWZ","Bahamas","BHS","-9","-9"
"2008","Swaziland","SWZ","Cuba","CUB","-9","-9"
"2008","Swaziland","SWZ","Haiti","HTI","-9","-9"
"2008","Swaziland","SWZ","Dominican Republic","DOM","0.14159037","0.73742157"
"2008","Swaziland","SWZ","Jamaica","JAM","0","0"
"2008","Swaziland","SWZ","Trinidad and Tobago","TTO","0","2.4105828"
"2008","Swaziland","SWZ","Barbados","BRB","0.067113802","0.24167061"
"2008","Swaziland","SWZ","Dominica","DMA","0","0"
"2008","Swaziland","SWZ","Grenada","GRD","0","0"
"2008","Swaziland","SWZ","St. Lucia","LCA","0","0.34164882"
"2008","Swaziland","SWZ","St. Vincent and the Grenadines","VCT","0","0.012129651"
"2008","Swaziland","SWZ","Antigua & Barbuda","ATG","-9","-9"
"2008","Swaziland","SWZ","St. Kitts and Nevis","KNA","-9","0.009474667"
"2008","Swaziland","SWZ","Mexico","MEX","-9","-9"
"2008","Swaziland","SWZ","Belize","BLZ","-9","-9"
"2008","Swaziland","SWZ","Guatemala","GTM","0","0.73989999"
"2008","Swaziland","SWZ","Honduras","HND","0.01722502","0.16727011"
"2008","Swaziland","SWZ","El Salvador","SLV","-9","-9"
"2008","Swaziland","SWZ","Nicaragua","NIC","-9","-9"
"2008","Swaziland","SWZ","Costa Rica","CRI","0.0005733","0.00211408"
"2008","Swaziland","SWZ","Panama","PAN","-9","-9"
"2008","Swaziland","SWZ","Colombia","COL","0","0.036589"
"2008","Swaziland","SWZ","Venezuela","VEN","-9","-9"
"2008","Swaziland","SWZ","Guyana","GUY","0","0"
"2008","Swaziland","SWZ","Suriname","SUR","-9","-9"
"2008","Swaziland","SWZ","Ecuador","ECU","0.200599","0.32843"
"2008","Swaziland","SWZ","Peru","PER","0.001914","0.61827666"
"2008","Swaziland","SWZ","Brazil","BRA","2.0553911","0.19597819"
"2008","Swaziland","SWZ","Bolivia","BOL","0.00944","0.098553002"
"2008","Swaziland","SWZ","Paraguay","PRY","-9","-9"
"2008","Swaziland","SWZ","Chile","CHL","0.21325327","0"
"2008","Swaziland","SWZ","Argentina","ARG","0.82744199","0"
"2008","Swaziland","SWZ","Uruguay","URY","-9","-9"
"2008","Swaziland","SWZ","United Kingdom","GBR","8.7327003","78.131798"
"2008","Swaziland","SWZ","Ireland","IRL","1.6821001","1.2896"
"2008","Swaziland","SWZ","Netherlands","NLD","2.4849","32.9394"
"2008","Swaziland","SWZ","Belgium","BEL","1.452","0.86110002"
"2008","Swaziland","SWZ","Luxembourg","LUX","0","0"
"2008","Swaziland","SWZ","France","FRA","0.4242","25.0422"
"2008","Swaziland","SWZ","Monaco","MCO","-9","-9"
"2008","Swaziland","SWZ","Liechtenstein","LIE","-9","-9"
"2008","Swaziland","SWZ","Switzerland","CHE","1.7127903","0.84582889"
"2008","Swaziland","SWZ","Spain","ESP","0.85299999","18.1222"
"2008","Swaziland","SWZ","Andorra","AND","-9","-9"
"2008","Swaziland","SWZ","Portugal","PRT","1.0856","25.702499"
"2008","Swaziland","SWZ","Germany","DEU","6.6912999","17.173599"
"2008","Swaziland","SWZ","Poland","POL","0.0449","0.0003"
"2008","Swaziland","SWZ","Austria","AUT","0.1207","0.0084"
"2008","Swaziland","SWZ","Hungary","HUN","0","1.00E-04"
"2008","Swaziland","SWZ","Czech Republic","CZE","0.017899999","0"
"2008","Swaziland","SWZ","Slovakia","SVK","4.0500998","0"
"2008","Swaziland","SWZ","Italy","ITA","4.6360002","9.8940001"
"2008","Swaziland","SWZ","San Marino","SMR","-9","-9"
"2008","Swaziland","SWZ","Malta","MLT","0.0108","0.081500001"
"2008","Swaziland","SWZ","Albania","ALB","0.029394023","0.32705379"
"2008","Swaziland","SWZ","Montenegro","MNE","0.000732413","0.036670275"
"2008","Swaziland","SWZ","Macedonia","MKD","0","0.000544184"
"2008","Swaziland","SWZ","Croatia","HRV","0","0.013"
"2008","Swaziland","SWZ","Yugoslavia","YUG","-9","-9"
"2008","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Swaziland","SWZ","Kosovo","KOS","-9","-9"
"2008","Swaziland","SWZ","Slovenia","SVN","0.69190001","0"
"2008","Swaziland","SWZ","Greece","GRC","0","0.1453"
"2008","Swaziland","SWZ","Cyprus","CYP","0.43349999","0.25170001"
"2008","Swaziland","SWZ","Bulgaria","BGR","0.0062","0.0003"
"2008","Swaziland","SWZ","Moldova","MDA","0.3369","0.2386"
"2008","Swaziland","SWZ","Romania","ROU","0.080300003","0.0008"
"2008","Swaziland","SWZ","Russia","RUS","0","0.90519297"
"2008","Swaziland","SWZ","Estonia","EST","0.0097","0"
"2008","Swaziland","SWZ","Latvia","LVA","0","0"
"2008","Swaziland","SWZ","Lithuania","LTU","0","0.28749999"
"2008","Swaziland","SWZ","Ukraine","UKR","0","0"
"2008","Swaziland","SWZ","Belarus","BLR","0","0.023800001"
"2008","Swaziland","SWZ","Armenia","ARM","0.018939501","0.000951"
"2008","Swaziland","SWZ","Georgia","GEO","-9","0.039039999"
"2008","Swaziland","SWZ","Azerbaijan","AZE","-9","0"
"2008","Swaziland","SWZ","Finland","FIN","0.1913","0.090300001"
"2008","Swaziland","SWZ","Sweden","SWE","4.0774999","0.17569999"
"2008","Swaziland","SWZ","Norway","NOR","0","0.026818538"
"2008","Swaziland","SWZ","Denmark","DNK","1.6313","0.030400001"
"2008","Swaziland","SWZ","Iceland","ISL","0.000139665","0"
"2008","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2008","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2008","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2008","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2008","Swaziland","SWZ","Gambia","GMB","0","0"
"2008","Swaziland","SWZ","Mali","MLI","-9","-9"
"2008","Swaziland","SWZ","Senegal","SEN","0.000973481","0"
"2008","Swaziland","SWZ","Benin","BEN","0","0.54510111"
"2008","Swaziland","SWZ","Mauritania","MRT","0","0.118234"
"2008","Swaziland","SWZ","Niger","NER","0","0"
"2008","Swaziland","SWZ","Ivory Coast","CIV","0","0.011488849"
"2008","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2008","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2008","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2008","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2008","Swaziland","SWZ","Ghana","GHA","0","0"
"2008","Swaziland","SWZ","Togo","TGO","0","0.095011801"
"2008","Swaziland","SWZ","Cameroon","CMR","0","0.046228655"
"2008","Swaziland","SWZ","Nigeria","NGA","0.005846322","6.3616452"
"2008","Swaziland","SWZ","Gabon","GAB","0","0"
"2008","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2008","Swaziland","SWZ","Chad","TCD","-9","-9"
"2008","Swaziland","SWZ","Congo","COG","0","0.004868965"
"2008","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2008","Swaziland","SWZ","Uganda","UGA","1.2359043","24.436417"
"2008","Swaziland","SWZ","Kenya","KEN","0.023987001","74.677948"
"2008","Swaziland","SWZ","Tanzania","TZA","1.2398403","51.941296"
"2008","Swaziland","SWZ","Burundi","BDI","0","0"
"2008","Swaziland","SWZ","Rwanda","RWA","20.315788","0.30661911"
"2008","Swaziland","SWZ","Somalia","SOM","0","0.43400267"
"2008","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2008","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2008","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2008","Swaziland","SWZ","Angola","AGO","0","-9"
"2008","Swaziland","SWZ","Mozambique","MOZ","0.2692","17.249187"
"2008","Swaziland","SWZ","Zambia","ZMB","3.0650153","9.5008688"
"2008","Swaziland","SWZ","Zimbabwe","ZWE","0.075337484","4.9502673"
"2008","Swaziland","SWZ","Malawi","MWI","0","0"
"2008","Swaziland","SWZ","South Africa","ZAF","0","0"
"2008","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2008","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2008","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2008","Swaziland","SWZ","Madagascar","MDG","0.026933614","17.546814"
"2008","Swaziland","SWZ","Comoros","COM","-9","-9"
"2008","Swaziland","SWZ","Mauritius","MUS","0.006618637","10.498361"
"2008","Swaziland","SWZ","Seychelles","SYC","0","0"
"2008","Swaziland","SWZ","Morocco","MAR","0","0.33989999"
"2008","Swaziland","SWZ","Algeria","DZA","0","0.30157673"
"2008","Swaziland","SWZ","Tunisia","TUN","0","0.018310394"
"2008","Swaziland","SWZ","Libya","LBY","-9","-9"
"2008","Swaziland","SWZ","Sudan","SDN","0","79.234001"
"2008","Swaziland","SWZ","Iran","IRN","-9","-9"
"2008","Swaziland","SWZ","Turkey","TUR","0.091660999","0.033709999"
"2008","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2008","Swaziland","SWZ","Egypt","EGY","0.042180002","1.090519"
"2008","Swaziland","SWZ","Syria","SYR","-9","-9"
"2008","Swaziland","SWZ","Lebanon","LBN","0","0.097065046"
"2008","Swaziland","SWZ","Jordan","JOR","0","-9"
"2008","Swaziland","SWZ","Israel","ISR","0","0"
"2008","Swaziland","SWZ","Saudi Arabia","SAU","0","1.0492964"
"2008","Swaziland","SWZ","Yemen","YEM","0.27065241","37.54147"
"2008","Swaziland","SWZ","Kuwait","KWT","0","0.18083473"
"2008","Swaziland","SWZ","Bahrain","BHR","0","0.78197026"
"2008","Swaziland","SWZ","Qatar","QAT","0.11425226","0.050845776"
"2008","Swaziland","SWZ","United Arab Emirates","ARE","0","1.0035719"
"2008","Swaziland","SWZ","Oman","OMN","0.001170351","0.001815345"
"2008","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2008","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2008","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2008","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2008","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2008","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2008","Swaziland","SWZ","China","CHN","36.560337","12.367345"
"2008","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2008","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2008","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2008","Swaziland","SWZ","South Korea","KOR","34.606998","49.272999"
"2008","Swaziland","SWZ","Japan","JPN","5.5449047","5.567863"
"2008","Swaziland","SWZ","India","IND","36.153984","31.271822"
"2008","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2008","Swaziland","SWZ","Pakistan","PAK","1.4704506","19.159946"
"2008","Swaziland","SWZ","Bangladesh","BGD","1.0212198","0"
"2008","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2008","Swaziland","SWZ","Sri Lanka","LKA","0.3724646","0.15286061"
"2008","Swaziland","SWZ","Maldives","MDV","0","0.000490952"
"2008","Swaziland","SWZ","Nepal","NPL","0.50999999","-9"
"2008","Swaziland","SWZ","Thailand","THA","5.2599802","19.211058"
"2008","Swaziland","SWZ","Cambodia","KHM","1.5454227","1.1112806"
"2008","Swaziland","SWZ","Laos","LAO","-9","0"
"2008","Swaziland","SWZ","Vietnam","VNM","0","0"
"2008","Swaziland","SWZ","Malaysia","MYS","4.0142827","4.0733113"
"2008","Swaziland","SWZ","Singapore","SGP","1.3676721","3.5465782"
"2008","Swaziland","SWZ","Brunei","BRN","-9","0.014005517"
"2008","Swaziland","SWZ","Philippines","PHL","1.352405","0.16578899"
"2008","Swaziland","SWZ","Indonesia","IDN","0.55441099","10.554429"
"2008","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2008","Swaziland","SWZ","Australia","AUS","0.35057721","56.819508"
"2008","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.034501653"
"2008","Swaziland","SWZ","New Zealand","NZL","0.002171558","29.43574"
"2008","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2008","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2008","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2008","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2008","Swaziland","SWZ","Fiji","FJI","0","0.19602704"
"2008","Swaziland","SWZ","Tonga","TON","-9","-9"
"2008","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2008","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2008","Swaziland","SWZ","Palau","PLW","-9","-9"
"2008","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2008","Swaziland","SWZ","Samoa","WSM","-9","-9"
