"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Costa Rica","CRI","Ivory Coast","CIV","0.00651881","0.46422526"
"2008","Costa Rica","CRI","Guinea","GIN","0.00014646","0"
"2008","Costa Rica","CRI","Burkina Faso","BFA","0.04664335","0"
"2008","Costa Rica","CRI","Liberia","LBR","0","0.03501872"
"2008","Costa Rica","CRI","Sierra Leone","SLE","5.31E-05","0"
"2008","Costa Rica","CRI","Ghana","GHA","0.000447","0.1871803"
"2008","Costa Rica","CRI","Togo","TGO","0","0.033304375"
"2008","Costa Rica","CRI","Cameroon","CMR","0.056976881","8.5836411"
"2008","Costa Rica","CRI","Nigeria","NGA","6.5673404","0.17316915"
"2008","Costa Rica","CRI","Gabon","GAB","0.00050086","0"
"2008","Costa Rica","CRI","Central African Republic","CAF","0.019073511","0.00077"
"2008","Costa Rica","CRI","Chad","TCD","0","0"
"2008","Costa Rica","CRI","Congo","COG","0.099190719","0.10124823"
"2008","Costa Rica","CRI","Democratic Republic of the Congo","COD","0.021861071","0"
"2008","Costa Rica","CRI","Uganda","UGA","0.00191469","0.00048494"
"2008","Costa Rica","CRI","Kenya","KEN","0.02559763","0.13830701"
"2008","Costa Rica","CRI","Tanzania","TZA","0.00015945","0.057612501"
"2008","Costa Rica","CRI","Burundi","BDI","0.00408424","0.068191648"
"2008","Costa Rica","CRI","Rwanda","RWA","0","0"
"2008","Costa Rica","CRI","Somalia","SOM","0.00006441","0"
"2008","Costa Rica","CRI","Djibouti","DJI","0","0"
"2008","Costa Rica","CRI","Ethiopia","ETH","0.10215147","0.045026291"
"2008","Costa Rica","CRI","Eritrea","ERI","0.00011235","0"
"2008","Costa Rica","CRI","Angola","AGO","0.00678931","0.023496"
"2008","Costa Rica","CRI","Mozambique","MOZ","0.043625869","0.00432904"
"2008","Costa Rica","CRI","Zambia","ZMB","0.00026614","0.28928006"
"2008","Costa Rica","CRI","Zimbabwe","ZWE","0.00203831","0"
"2008","Costa Rica","CRI","Malawi","MWI","0.55314714","0.00290961"
"2008","Costa Rica","CRI","South Africa","ZAF","1.0377098","28.373421"
"2008","Costa Rica","CRI","Namibia","NAM","0","0"
"2008","Costa Rica","CRI","Lesotho","LSO","0.01284171","0"
"2008","Costa Rica","CRI","Botswana","BWA","0.042064101","0"
"2008","Costa Rica","CRI","Swaziland","SWZ","0.00211408","0.0005733"
"2008","Costa Rica","CRI","Madagascar","MDG","0.22618525","0.064764686"
"2008","Costa Rica","CRI","Comoros","COM","0.11597979","0"
"2008","Costa Rica","CRI","Mauritius","MUS","0.43768916","0.26657683"
"2008","Costa Rica","CRI","Seychelles","SYC","0.00007301","0"
"2008","Costa Rica","CRI","Morocco","MAR","1.7639319","4.0916648"
"2008","Costa Rica","CRI","Algeria","DZA","0.00255579","1.2539914"
"2008","Costa Rica","CRI","Tunisia","TUN","0.17136896","0.62245113"
"2008","Costa Rica","CRI","Libya","LBY","0.00491532","0"
"2008","Costa Rica","CRI","Sudan","SDN","0.01134624","0"
"2008","Costa Rica","CRI","Iran","IRN","0.28510922","0.14664865"
"2008","Costa Rica","CRI","Turkey","TUR","12.293775","40.479126"
"2008","Costa Rica","CRI","Iraq","IRQ","0.00157563","0.0021428"
"2008","Costa Rica","CRI","Egypt","EGY","0.93369645","0.170853"
"2008","Costa Rica","CRI","Syria","SYR","0.02000449","0"
"2008","Costa Rica","CRI","Lebanon","LBN","0.00954544","2.4349697"
"2008","Costa Rica","CRI","Jordan","JOR","0.038187999","0.39761201"
"2008","Costa Rica","CRI","Israel","ISR","43.420654","2"
"2008","Costa Rica","CRI","Saudi Arabia","SAU","2.6253757","0.73542768"
"2008","Costa Rica","CRI","Yemen","YEM","0","0.043438911"
"2008","Costa Rica","CRI","Kuwait","KWT","0.00181643","0.047965709"
"2008","Costa Rica","CRI","Bahrain","BHR","0.031330649","0"
"2008","Costa Rica","CRI","Qatar","QAT","0.01163825","2.1579473"
"2008","Costa Rica","CRI","United Arab Emirates","ARE","0.97490907","1.6706793"
"2008","Costa Rica","CRI","Oman","OMN","0.0021706","0.12553966"
"2008","Costa Rica","CRI","Afghanistan","AFG","0.00649998","0.2769714"
"2008","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2008","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"2008","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0.028999999"
"2008","Costa Rica","CRI","Uzbekistan","UZB","0.00059144","0"
"2008","Costa Rica","CRI","Kazakhstan","KAZ","0.16141012","1.438769"
"2008","Costa Rica","CRI","China","CHN","994.12781","2683.2141"
"2008","Costa Rica","CRI","Mongolia","MNG","0.00524842","0.023"
"2008","Costa Rica","CRI","Taiwan","TWN","143.84245","65.474434"
"2008","Costa Rica","CRI","North Korea","PRK","7.3532271","34.526417"
"2008","Costa Rica","CRI","South Korea","KOR","280.82846","131.85201"
"2008","Costa Rica","CRI","Japan","JPN","818.57813","343.68729"
"2008","Costa Rica","CRI","India","IND","50.149029","77.506615"
"2008","Costa Rica","CRI","Bhutan","BTN","0.00140372","-9"
"2008","Costa Rica","CRI","Pakistan","PAK","13.541528","0.54132271"
"2008","Costa Rica","CRI","Bangladesh","BGD","2.4240043","0.77127367"
"2008","Costa Rica","CRI","Myanmar","MMR","0.00073412","0.019406408"
"2008","Costa Rica","CRI","Sri Lanka","LKA","0.72736013","0.26379338"
"2008","Costa Rica","CRI","Maldives","MDV","0.0000217","0.0060236"
"2008","Costa Rica","CRI","Nepal","NPL","0.02862433","0"
"2008","Costa Rica","CRI","Thailand","THA","115.66022","58.409885"
"2008","Costa Rica","CRI","Cambodia","KHM","1.0395876","0"
"2008","Costa Rica","CRI","Laos","LAO","0.037931539","0"
"2008","Costa Rica","CRI","Vietnam","VNM","14.793695","10.698371"
"2008","Costa Rica","CRI","Malaysia","MYS","95.620728","358.92398"
"2008","Costa Rica","CRI","Singapore","SGP","29.489838","282.21564"
"2008","Costa Rica","CRI","Brunei","BRN","0.00860264","-9"
"2008","Costa Rica","CRI","Philippines","PHL","65.807434","22.134838"
"2008","Costa Rica","CRI","Indonesia","IDN","14.495764","12.297964"
"2008","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2008","Costa Rica","CRI","Australia","AUS","14.998561","109.3742"
"2008","Costa Rica","CRI","Papua New Guinea","PNG","0","0.11160735"
"2008","Costa Rica","CRI","New Zealand","NZL","2.5758572","3.5392911"
"2008","Costa Rica","CRI","Vanuatu","VUT","0","0.00257059"
"2008","Costa Rica","CRI","Solomon Islands","SLB","0.00053199","0"
"2008","Costa Rica","CRI","Kiribati","KIR","0.00096139","0"
"2008","Costa Rica","CRI","Tuvalu","TUV","0.017256221","-9"
"2008","Costa Rica","CRI","Fiji","FJI","0.00755878","0"
"2008","Costa Rica","CRI","Tonga","TON","0","0"
"2008","Costa Rica","CRI","Nauru","NRU","0","0"
"2008","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2008","Costa Rica","CRI","Palau","PLW","0","0.016505221"
"2008","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2008","Costa Rica","CRI","Samoa","WSM","0.01246162","0"
