"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Greece","GRC","United States of America","USA","2359.979","1090.4"
"2008","Greece","GRC","Canada","CAN","196.5296","142.92227"
"2008","Greece","GRC","Bahamas","BHS","19.3256","100.63713"
"2008","Greece","GRC","Cuba","CUB","4.5388999","0.56528997"
"2008","Greece","GRC","Haiti","HTI","0.0118","0.00341"
"2008","Greece","GRC","Dominican Republic","DOM","2.0889001","1.2202979"
"2008","Greece","GRC","Jamaica","JAM","0.0241","0.16256"
"2008","Greece","GRC","Trinidad and Tobago","TTO","1.5256","2.34905"
"2008","Greece","GRC","Barbados","BRB","1.039","5.0717702"
"2008","Greece","GRC","Dominica","DMA","0.0403","0.19272"
"2008","Greece","GRC","Grenada","GRD","0","0.01331"
"2008","Greece","GRC","St. Lucia","LCA","0.0005","0.033550002"
"2008","Greece","GRC","St. Vincent and the Grenadines","VCT","100.406","32.392471"
"2008","Greece","GRC","Antigua & Barbuda","ATG","0.1056","20.7659"
"2008","Greece","GRC","St. Kitts and Nevis","KNA","0","2.45135"
"2008","Greece","GRC","Mexico","MEX","95.434502","305.62497"
"2008","Greece","GRC","Belize","BLZ","1.7768","1.75571"
"2008","Greece","GRC","Guatemala","GTM","0.16329999","2.0118999"
"2008","Greece","GRC","Honduras","HND","0.3989","0.13252759"
"2008","Greece","GRC","El Salvador","SLV","0.1451","0.48414254"
"2008","Greece","GRC","Nicaragua","NIC","0.25929999","0.57533896"
"2008","Greece","GRC","Costa Rica","CRI","1.6576999","0.7011987"
"2008","Greece","GRC","Panama","PAN","135.67329","0.44748199"
"2008","Greece","GRC","Colombia","COL","15.494","3.858247"
"2008","Greece","GRC","Venezuela","VEN","101.2038","2.9555998"
"2008","Greece","GRC","Guyana","GUY","0","0.0726"
"2008","Greece","GRC","Suriname","SUR","0.0015","0.065145358"
"2008","Greece","GRC","Ecuador","ECU","44.438999","2.728122"
"2008","Greece","GRC","Peru","PER","14.687","5.7008209"
"2008","Greece","GRC","Brazil","BRA","376.24371","73.537155"
"2008","Greece","GRC","Bolivia","BOL","0.25850001","0.182492"
"2008","Greece","GRC","Paraguay","PRY","31.519199","0.1353253"
"2008","Greece","GRC","Chile","CHL","131.31619","20.622129"
"2008","Greece","GRC","Argentina","ARG","184.41229","8.2007856"
"2008","Greece","GRC","Uruguay","URY","10.5202","3.4309001"
"2008","Greece","GRC","United Kingdom","GBR","3065.4856","1127.7633"
"2008","Greece","GRC","Ireland","IRL","805.2793","47.852901"
"2008","Greece","GRC","Netherlands","NLD","4614.6899","687.37732"
"2008","Greece","GRC","Belgium","BEL","3330.8044","354.1459"
"2008","Greece","GRC","Luxembourg","LUX","252.3999","4.0383"
"2008","Greece","GRC","France","FRA","4965.1919","925.05542"
"2008","Greece","GRC","Monaco","MCO","-9","-9"
"2008","Greece","GRC","Liechtenstein","LIE","-9","-9"
"2008","Greece","GRC","Switzerland","CHE","1246.5059","168.40079"
"2008","Greece","GRC","Spain","ESP","3386.3843","623.15833"
"2008","Greece","GRC","Andorra","AND","-9","-9"
"2008","Greece","GRC","Portugal","PRT","229.9868","177.601"
"2008","Greece","GRC","Germany","DEU","11701.241","2997.4351"
"2008","Greece","GRC","Poland","POL","740.74341","329.6051"
"2008","Greece","GRC","Austria","AUT","1234.2601","194.61571"
"2008","Greece","GRC","Hungary","HUN","562.75623","107.8393"
"2008","Greece","GRC","Czech Republic","CZE","479.0675","170.0596"
"2008","Greece","GRC","Slovakia","SVK","176.99519","95.813202"
"2008","Greece","GRC","Italy","ITA","11238.23","2632.6018"
"2008","Greece","GRC","San Marino","SMR","-9","-9"
"2008","Greece","GRC","Malta","MLT","11.5698","54.334702"
"2008","Greece","GRC","Albania","ALB","134.4375","767.06549"
"2008","Greece","GRC","Montenegro","MNE","99.468498","267.20746"
"2008","Greece","GRC","Macedonia","MKD","527.18762","510.82605"
"2008","Greece","GRC","Croatia","HRV","34.967899","244.98399"
