"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Armenia","ARM","United States of America","USA","218.9301","43.5"
"2008","Armenia","ARM","Canada","CAN","32.084003","6.9354658"
"2008","Armenia","ARM","Bahamas","BHS","0.046278231","0"
"2008","Armenia","ARM","Cuba","CUB","0.14910635","0"
"2008","Armenia","ARM","Haiti","HTI","0","-9"
"2008","Armenia","ARM","Dominican Republic","DOM","0.093043439","0"
"2008","Armenia","ARM","Jamaica","JAM","0.00414038","0"
"2008","Armenia","ARM","Trinidad and Tobago","TTO","0.0151872","0"
"2008","Armenia","ARM","Barbados","BRB","3.1579931","0.022286259"
"2008","Armenia","ARM","Dominica","DMA","0.073861077","0"
"2008","Armenia","ARM","Grenada","GRD","0.0023897","-9"
"2008","Armenia","ARM","St. Lucia","LCA","-9","-9"
"2008","Armenia","ARM","St. Vincent and the Grenadines","VCT","-9","-9"
"2008","Armenia","ARM","Antigua & Barbuda","ATG","0","-9"
"2008","Armenia","ARM","St. Kitts and Nevis","KNA","0.036733352","0"
"2008","Armenia","ARM","Mexico","MEX","2.9404151","5.00E-05"
"2008","Armenia","ARM","Belize","BLZ","0.22059999","2.3776186"
"2008","Armenia","ARM","Guatemala","GTM","0.034685832","0"
"2008","Armenia","ARM","Honduras","HND","0.16259871","0.097150996"
"2008","Armenia","ARM","El Salvador","SLV","0.10283514","0"
"2008","Armenia","ARM","Nicaragua","NIC","0.056986991","0"
"2008","Armenia","ARM","Costa Rica","CRI","0.44078439","0.01178357"
"2008","Armenia","ARM","Panama","PAN","0.22671533","0.84718561"
"2008","Armenia","ARM","Colombia","COL","1.2189773","0.024706"
"2008","Armenia","ARM","Venezuela","VEN","0.0001799","0"
"2008","Armenia","ARM","Guyana","GUY","0.25227481","0"
"2008","Armenia","ARM","Suriname","SUR","0","0"
"2008","Armenia","ARM","Ecuador","ECU","11.283664","0"
"2008","Armenia","ARM","Peru","PER","0.054059919","0.008674567"
"2008","Armenia","ARM","Brazil","BRA","58.305882","0.2875939"
"2008","Armenia","ARM","Bolivia","BOL","0.0264001","0"
"2008","Armenia","ARM","Paraguay","PRY","0.071160942","0"
"2008","Armenia","ARM","Chile","CHL","0.86159939","12.592116"
"2008","Armenia","ARM","Argentina","ARG","3.6853895","0.0035"
"2008","Armenia","ARM","Uruguay","URY","0.082586281","0"
"2008","Armenia","ARM","United Kingdom","GBR","44.841","1.6454"
"2008","Armenia","ARM","Ireland","IRL","5.1412592","0.0021"
"2008","Armenia","ARM","Netherlands","NLD","22.573624","133.10941"
"2008","Armenia","ARM","Belgium","BEL","94.618164","84.258598"
"2008","Armenia","ARM","Luxembourg","LUX","0.21567582","1.5124514"
"2008","Armenia","ARM","France","FRA","127.37895","4.8958998"
"2008","Armenia","ARM","Monaco","MCO","-9","-9"
"2008","Armenia","ARM","Liechtenstein","LIE","-9","-9"
"2008","Armenia","ARM","Switzerland","CHE","19.661882","2.3917799"
"2008","Armenia","ARM","Spain","ESP","36.421612","12.6765"
"2008","Armenia","ARM","Andorra","AND","-9","-9"
"2008","Armenia","ARM","Portugal","PRT","3.6679361","0.00064857"
"2008","Armenia","ARM","Germany","DEU","255.22191","187.32561"
"2008","Armenia","ARM","Poland","POL","31.360077","5.4846001"
"2008","Armenia","ARM","Austria","AUT","161.56725","6.2635999"
"2008","Armenia","ARM","Hungary","HUN","31.026979","0.4817"
"2008","Armenia","ARM","Czech Republic","CZE","22.562149","2.4287"
"2008","Armenia","ARM","Slovakia","SVK","20.445631","0.86849999"
"2008","Armenia","ARM","Italy","ITA","157.24998","17.810101"
"2008","Armenia","ARM","San Marino","SMR","-9","-9"
"2008","Armenia","ARM","Malta","MLT","0.00315289","0.0004"
"2008","Armenia","ARM","Albania","ALB","0.00056358","0.46316037"
"2008","Armenia","ARM","Montenegro","MNE","0.000922841","0"
"2008","Armenia","ARM","Macedonia","MKD","0.4799535","0.001250398"
"2008","Armenia","ARM","Croatia","HRV","1.659663","0.26199999"
"2008","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"2008","Armenia","ARM","Bosnia and Herzegovina","BIH","0.01503775","0"
"2008","Armenia","ARM","Kosovo","KOS","-9","-9"
"2008","Armenia","ARM","Slovenia","SVN","9.8869076","0.0037"
"2008","Armenia","ARM","Greece","GRC","38.923916","0.45519999"
"2008","Armenia","ARM","Cyprus","CYP","1.5267881","0.43619999"
"2008","Armenia","ARM","Bulgaria","BGR","118.60051","3.7312"
"2008","Armenia","ARM","Moldova","MDA","1.278476","0.5115"
"2008","Armenia","ARM","Romania","ROU","100.19594","0.1935"
"2008","Armenia","ARM","Russia","RUS","851.17255","203.96098"
"2008","Armenia","ARM","Estonia","EST","0.43031341","1.0969"
"2008","Armenia","ARM","Latvia","LVA","10.113605","1.0189"
"2008","Armenia","ARM","Lithuania","LTU","0.92089987","0.32780001"
"2008","Armenia","ARM","Ukraine","UKR","314.8418","25.4562"
"2008","Armenia","ARM","Belarus","BLR","28.37797","4.5804"
"2008","Armenia","ARM","Georgia","GEO","49.379379","72.077965"
"2008","Armenia","ARM","Azerbaijan","AZE","0","0"
"2008","Armenia","ARM","Finland","FIN","16.109173","0.28459999"
"2008","Armenia","ARM","Sweden","SWE","41.974182","0.98860002"
"2008","Armenia","ARM","Norway","NOR","1.2556108","0.03742202"
"2008","Armenia","ARM","Denmark","DNK","6.9863677","0.11"
"2008","Armenia","ARM","Iceland","ISL","0.14354046","0"
"2008","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2008","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2008","Armenia","ARM","Guinea-Bissau","GNB","0.00272528","-9"
"2008","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2008","Armenia","ARM","Gambia","GMB","0","-9"
"2008","Armenia","ARM","Mali","MLI","0","-9"
"2008","Armenia","ARM","Senegal","SEN","0.00355891","0.23409231"
"2008","Armenia","ARM","Benin","BEN","0.00023871","0"
"2008","Armenia","ARM","Mauritania","MRT","0.19945261","0"
"2008","Armenia","ARM","Niger","NER","0.00286004","0"
"2008","Armenia","ARM","Ivory Coast","CIV","2.4498098","0.039551105"
"2008","Armenia","ARM","Guinea","GIN","0.090474501","0"
"2008","Armenia","ARM","Burkina Faso","BFA","9.36E-05","-9"
"2008","Armenia","ARM","Liberia","LBR","0.00034728","0.00025"
"2008","Armenia","ARM","Sierra Leone","SLE","0.013119","0"
