"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Czech Republic","CZE","United States of America","USA","1711.1305","2666.3"
"2008","Czech Republic","CZE","Canada","CAN","313.05688","381.90833"
"2008","Czech Republic","CZE","Bahamas","BHS","0.0188","0.41238999"
"2008","Czech Republic","CZE","Cuba","CUB","1.2043","24.58544"
"2008","Czech Republic","CZE","Haiti","HTI","0.029200001","2.17184"
"2008","Czech Republic","CZE","Dominican Republic","DOM","4.6942","5.3350053"
"2008","Czech Republic","CZE","Jamaica","JAM","0.023399999","0.01715"
"2008","Czech Republic","CZE","Trinidad and Tobago","TTO","11.0955","5.2924299"
"2008","Czech Republic","CZE","Barbados","BRB","1.2266001","0.21945"
"2008","Czech Republic","CZE","Dominica","DMA","1.0328","0.13838001"
"2008","Czech Republic","CZE","Grenada","GRD","0","0.00594"
"2008","Czech Republic","CZE","St. Lucia","LCA","0","0.019470001"
"2008","Czech Republic","CZE","St. Vincent and the Grenadines","VCT","0.20039999","0.00935"
"2008","Czech Republic","CZE","Antigua & Barbuda","ATG","0","0.3265"
"2008","Czech Republic","CZE","St. Kitts and Nevis","KNA","1.0748","0.01815"
"2008","Czech Republic","CZE","Mexico","MEX","115.9144","242.7597"
"2008","Czech Republic","CZE","Belize","BLZ","0.171","1.16798"
"2008","Czech Republic","CZE","Guatemala","GTM","0.2265","1.914"
"2008","Czech Republic","CZE","Honduras","HND","2.9066","2.2676296"
"2008","Czech Republic","CZE","El Salvador","SLV","15.2654","52.384102"
"2008","Czech Republic","CZE","Nicaragua","NIC","0.094599999","0.59639204"
"2008","Czech Republic","CZE","Costa Rica","CRI","8.0052996","2.1537256"
"2008","Czech Republic","CZE","Panama","PAN","0.99360001","1.366389"
"2008","Czech Republic","CZE","Colombia","COL","5.6041999","19.605997"
"2008","Czech Republic","CZE","Venezuela","VEN","0.74800003","6.8101048"
"2008","Czech Republic","CZE","Guyana","GUY","0.0121","1.19295"
"2008","Czech Republic","CZE","Suriname","SUR","0.0173","0.060971949"
"2008","Czech Republic","CZE","Ecuador","ECU","2.0388999","4.451201"
"2008","Czech Republic","CZE","Peru","PER","6.9527001","25.015211"
"2008","Czech Republic","CZE","Brazil","BRA","182.60899","416.21951"
