"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Algeria","DZA","United States of America","USA","2181.0945","20032.4"
"2008","Algeria","DZA","Canada","CAN","968.68359","8083.4058"
"2008","Algeria","DZA","Bahamas","BHS","0.056545388","0"
"2008","Algeria","DZA","Cuba","CUB","2.2728522","247.42613"
"2008","Algeria","DZA","Haiti","HTI","0.008796038","0.017064894"
"2008","Algeria","DZA","Dominican Republic","DOM","0.27970663","0.030427339"
"2008","Algeria","DZA","Jamaica","JAM","0.000243946","0"
"2008","Algeria","DZA","Trinidad and Tobago","TTO","0.38309956","0"
"2008","Algeria","DZA","Barbados","BRB","0","0"
"2008","Algeria","DZA","Dominica","DMA","0.005054873","0"
"2008","Algeria","DZA","Grenada","GRD","0.012180284","0"
"2008","Algeria","DZA","St. Lucia","LCA","-9","-9"
"2008","Algeria","DZA","St. Vincent and the Grenadines","VCT","0.009325921","0"
"2008","Algeria","DZA","Antigua & Barbuda","ATG","0.002258496","0"
"2008","Algeria","DZA","St. Kitts and Nevis","KNA","0.01376793","0"
"2008","Algeria","DZA","Mexico","MEX","616.0545","255.77753"
"2008","Algeria","DZA","Belize","BLZ","0.31471881","0"
"2008","Algeria","DZA","Guatemala","GTM","0.001806597","0.015699999"
"2008","Algeria","DZA","Honduras","HND","0.1228496","0"
"2008","Algeria","DZA","El Salvador","SLV","0.86022013","0"
"2008","Algeria","DZA","Nicaragua","NIC","0","0"
"2008","Algeria","DZA","Costa Rica","CRI","1.2539914","0.00255579"
"2008","Algeria","DZA","Panama","PAN","0.47003818","0.47598884"
"2008","Algeria","DZA","Colombia","COL","0.30200565","0.014703"
"2008","Algeria","DZA","Venezuela","VEN","8.056345","0"
"2008","Algeria","DZA","Guyana","GUY","0","0"
"2008","Algeria","DZA","Suriname","SUR","0","0"
"2008","Algeria","DZA","Ecuador","ECU","89.74202","0"
"2008","Algeria","DZA","Peru","PER","11.774189","0.005046512"
"2008","Algeria","DZA","Brazil","BRA","735.9375","2742.7371"
"2008","Algeria","DZA","Bolivia","BOL","7.9998627","0.005455"
"2008","Algeria","DZA","Paraguay","PRY","14.112757","0"
"2008","Algeria","DZA","Chile","CHL","2.5009973","0.038206"
"2008","Algeria","DZA","Argentina","ARG","1262.9617","0.33720499"
"2008","Algeria","DZA","Uruguay","URY","23.183197","3.1938152"
"2008","Algeria","DZA","United Kingdom","GBR","640.92456","1597.5215"
"2008","Algeria","DZA","Ireland","IRL","131.66969","0.048300002"
"2008","Algeria","DZA","Netherlands","NLD","460.86249","3813.1836"
"2008","Algeria","DZA","Belgium","BEL","861.78156","2128.1079"
"2008","Algeria","DZA","Luxembourg","LUX","32.996758","0.044599999"
"2008","Algeria","DZA","France","FRA","6502.333","7096.4204"
"2008","Algeria","DZA","Monaco","MCO","-9","-9"
"2008","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"2008","Algeria","DZA","Switzerland","CHE","355.49951","115.33057"
"2008","Algeria","DZA","Spain","ESP","2914.1448","9274.5596"
"2008","Algeria","DZA","Andorra","AND","-9","-9"
"2008","Algeria","DZA","Portugal","PRT","232.24632","1033.1683"
"2008","Algeria","DZA","Germany","DEU","2410.8679","2574.0647"
"2008","Algeria","DZA","Poland","POL","246.49544","0.91079998"
"2008","Algeria","DZA","Austria","AUT","311.52896","897.63062"
"2008","Algeria","DZA","Hungary","HUN","62.315475","0.077799998"
"2008","Algeria","DZA","Czech Republic","CZE","132.15366","17.628"
"2008","Algeria","DZA","Slovakia","SVK","29.522707","0.0033"
"2008","Algeria","DZA","Italy","ITA","4312.3779","12544.733"
"2008","Algeria","DZA","San Marino","SMR","-9","-9"
"2008","Algeria","DZA","Malta","MLT","5.1183147","0.018100001"
"2008","Algeria","DZA","Albania","ALB","0.19516248","5.9713473"
"2008","Algeria","DZA","Montenegro","MNE","0","1.6850133"
"2008","Algeria","DZA","Macedonia","MKD","0.072006583","3.75E-05"
"2008","Algeria","DZA","Croatia","HRV","22.108646","0.46799999"
"2008","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2008","Algeria","DZA","Bosnia and Herzegovina","BIH","9.2885904","0"
"2008","Algeria","DZA","Kosovo","KOS","-9","-9"
"2008","Algeria","DZA","Slovenia","SVN","140.24084","155.1844"
"2008","Algeria","DZA","Greece","GRC","252.72131","328.9183"
"2008","Algeria","DZA","Cyprus","CYP","5.1279273","10.7353"
"2008","Algeria","DZA","Bulgaria","BGR","134.33205","1.2474999"
"2008","Algeria","DZA","Moldova","MDA","0.005070869","0.0009"
"2008","Algeria","DZA","Romania","ROU","173.69426","5.1708002"
"2008","Algeria","DZA","Russia","RUS","211.70882","221.47031"
"2008","Algeria","DZA","Estonia","EST","2.6567056","0"
"2008","Algeria","DZA","Latvia","LVA","13.129986","0"
"2008","Algeria","DZA","Lithuania","LTU","69.78109","0.3369"
"2008","Algeria","DZA","Ukraine","UKR","374.6026","8.1943998"
"2008","Algeria","DZA","Belarus","BLR","1.8182595","5.5054002"
"2008","Algeria","DZA","Armenia","ARM","0.061391309","0.28099194"
"2008","Algeria","DZA","Georgia","GEO","0.33868447","0"
"2008","Algeria","DZA","Azerbaijan","AZE","31.402399","0"
