"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Ukraine","UKR","United States of America","USA","2813.1731","2490.5"
"2008","Ukraine","UKR","Canada","CAN","260.23679","205.21053"
"2008","Ukraine","UKR","Bahamas","BHS","1.0563999","3.74506"
"2008","Ukraine","UKR","Cuba","CUB","2.9519","52.357689"
"2008","Ukraine","UKR","Haiti","HTI","0","0"
"2008","Ukraine","UKR","Dominican Republic","DOM","3.1380999","110.73759"
"2008","Ukraine","UKR","Jamaica","JAM","6.3212199","0.66733003"
"2008","Ukraine","UKR","Trinidad and Tobago","TTO","0","2.1154101"
"2008","Ukraine","UKR","Barbados","BRB","0.1749","1.2774301"
"2008","Ukraine","UKR","Dominica","DMA","0","0.29787999"
"2008","Ukraine","UKR","Grenada","GRD","0","0"
"2008","Ukraine","UKR","St. Lucia","LCA","0","0"
"2008","Ukraine","UKR","St. Vincent and the Grenadines","VCT","0.0025","0.28038999"
"2008","Ukraine","UKR","Antigua & Barbuda","ATG","0","0"
"2008","Ukraine","UKR","St. Kitts and Nevis","KNA","0.42699999","1.92115"
"2008","Ukraine","UKR","Mexico","MEX","87.3881","245.8624"
"2008","Ukraine","UKR","Belize","BLZ","1.207","5.7261"
"2008","Ukraine","UKR","Guatemala","GTM","1.2263","15.2185"
"2008","Ukraine","UKR","Honduras","HND","0.2384","28.81638"
"2008","Ukraine","UKR","El Salvador","SLV","0.0691","22.469"
"2008","Ukraine","UKR","Nicaragua","NIC","0.1533","1.1157447"
"2008","Ukraine","UKR","Costa Rica","CRI","9.0868998","11.789462"
"2008","Ukraine","UKR","Panama","PAN","5.5693998","1.2669131"
"2008","Ukraine","UKR","Colombia","COL","27.2971","85.504936"
"2008","Ukraine","UKR","Venezuela","VEN","0.16779999","16.262154"
"2008","Ukraine","UKR","Guyana","GUY","48.034199","0.13903999"
"2008","Ukraine","UKR","Suriname","SUR","0.006785428","0.033928961"
"2008","Ukraine","UKR","Ecuador","ECU","157.35719","55.547451"
"2008","Ukraine","UKR","Peru","PER","4.0528998","34.066639"
"2008","Ukraine","UKR","Brazil","BRA","562.26453","781.42572"
"2008","Ukraine","UKR","Bolivia","BOL","0.1123","0.619124"
"2008","Ukraine","UKR","Paraguay","PRY","0.20039999","0.40655231"
"2008","Ukraine","UKR","Chile","CHL","46.919701","97.070343"
"2008","Ukraine","UKR","Argentina","ARG","139.11971","93.452019"
"2008","Ukraine","UKR","Uruguay","URY","12.8009","1.68091"
"2008","Ukraine","UKR","United Kingdom","GBR","1375.7874","246.7186"
"2008","Ukraine","UKR","Ireland","IRL","126.2736","16.152399"
"2008","Ukraine","UKR","Netherlands","NLD","1283.6904","962.96649"
"2008","Ukraine","UKR","Belgium","BEL","725.4422","409.37219"
"2008","Ukraine","UKR","Luxembourg","LUX","22.959801","4.3484998"
"2008","Ukraine","UKR","France","FRA","1684.4532","701.27063"
"2008","Ukraine","UKR","Monaco","MCO","-9","-9"
"2008","Ukraine","UKR","Liechtenstein","LIE","-9","-9"
"2008","Ukraine","UKR","Switzerland","CHE","1175.1195","132.21652"
"2008","Ukraine","UKR","Spain","ESP","660.17743","1312.9504"
"2008","Ukraine","UKR","Andorra","AND","-9","-9"
"2008","Ukraine","UKR","Portugal","PRT","61.679798","98.345703"
"2008","Ukraine","UKR","Germany","DEU","7165.2876","2059.7148"
"2008","Ukraine","UKR","Poland","POL","4280.3091","2315.3157"
"2008","Ukraine","UKR","Austria","AUT","1031.1978","697.49158"
"2008","Ukraine","UKR","Hungary","HUN","1282.6613","1398.2665"
"2008","Ukraine","UKR","Czech Republic","CZE","1376.033","1066.5443"
"2008","Ukraine","UKR","Slovakia","SVK","742.46649","795.74841"
"2008","Ukraine","UKR","Italy","ITA","2432.9817","3687.2639"
"2008","Ukraine","UKR","San Marino","SMR","-9","-9"
"2008","Ukraine","UKR","Malta","MLT","2.4389","12.9754"
"2008","Ukraine","UKR","Albania","ALB","0.40700001","78.312645"
"2008","Ukraine","UKR","Montenegro","MNE","0.99699998","5.5099015"
"2008","Ukraine","UKR","Macedonia","MKD","7.3116999","202.96774"
"2008","Ukraine","UKR","Croatia","HRV","60.1623","138.948"
"2008","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"2008","Ukraine","UKR","Bosnia and Herzegovina","BIH","10.8162","111.28491"
"2008","Ukraine","UKR","Kosovo","KOS","-9","-9"
"2008","Ukraine","UKR","Slovenia","SVN","231.9519","41.868301"
"2008","Ukraine","UKR","Greece","GRC","171.84669","752.13739"
"2008","Ukraine","UKR","Cyprus","CYP","66.598701","141.58701"
"2008","Ukraine","UKR","Bulgaria","BGR","239.3985","2746.0461"
"2008","Ukraine","UKR","Moldova","MDA","169.5697","838.98419"
"2008","Ukraine","UKR","Romania","ROU","1171.08","772.20343"
"2008","Ukraine","UKR","Russia","RUS","19414.213","16230.721"
