"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Poland","POL","United States of America","USA","2975.9072","2723.8999"
"2008","Poland","POL","Canada","CAN","283.5777","874.43878"
"2008","Poland","POL","Bahamas","BHS","526.66357","348.83859"
"2008","Poland","POL","Cuba","CUB","0.71640003","9.8331203"
"2008","Poland","POL","Haiti","HTI","0.0114","8.4953003"
"2008","Poland","POL","Dominican Republic","DOM","5.1283002","4.0345664"
"2008","Poland","POL","Jamaica","JAM","0.076300003","1.4916"
"2008","Poland","POL","Trinidad and Tobago","TTO","0.0007","1.42582"
"2008","Poland","POL","Barbados","BRB","0.26570001","0.097350001"
"2008","Poland","POL","Dominica","DMA","0.59380001","3.5619099"
"2008","Poland","POL","Grenada","GRD","0","0.065009996"
"2008","Poland","POL","St. Lucia","LCA","0.0008","0.79662001"
"2008","Poland","POL","St. Vincent and the Grenadines","VCT","8.5174999","11.34287"
"2008","Poland","POL","Antigua & Barbuda","ATG","54.598301","80.932098"
"2008","Poland","POL","St. Kitts and Nevis","KNA","0.0043","1.2696199"
"2008","Poland","POL","Mexico","MEX","171.76241","322.35239"
"2008","Poland","POL","Belize","BLZ","0.007","3.4939301"
"2008","Poland","POL","Guatemala","GTM","1.8299","2.6154001"
"2008","Poland","POL","Honduras","HND","0.47119999","1.3692443"
"2008","Poland","POL","El Salvador","SLV","0.062100001","1.845403"
"2008","Poland","POL","Nicaragua","NIC","1.8741","0.88585585"
"2008","Poland","POL","Costa Rica","CRI","5.5721998","3.7586706"
"2008","Poland","POL","Panama","PAN","63.554501","1.394708"
"2008","Poland","POL","Colombia","COL","104.0291","26.708275"
"2008","Poland","POL","Venezuela","VEN","3.3585999","87.234276"
"2008","Poland","POL","Guyana","GUY","1.835","0.83809"
"2008","Poland","POL","Suriname","SUR","0.2128","0.087655373"
"2008","Poland","POL","Ecuador","ECU","64.508499","7.8926291"
"2008","Poland","POL","Peru","PER","41.325401","27.43178"
"2008","Poland","POL","Brazil","BRA","427.26401","583.03101"
"2008","Poland","POL","Bolivia","BOL","1.2416","0.95244598"
"2008","Poland","POL","Paraguay","PRY","0.77249998","1.1259457"
"2008","Poland","POL","Chile","CHL","175.8998","57.620457"
"2008","Poland","POL","Argentina","ARG","573.05011","130.95959"
"2008","Poland","POL","Uruguay","URY","14.1856","12.61667"
"2008","Poland","POL","United Kingdom","GBR","5843.4355","7849.7871"
"2008","Poland","POL","Ireland","IRL","1285.4478","606.81531"
"2008","Poland","POL","Netherlands","NLD","11613.476","5929.0483"
"2008","Poland","POL","Belgium","BEL","6620.4136","4152.0005"
"2008","Poland","POL","Luxembourg","LUX","546.94757","377.33679"
"2008","Poland","POL","France","FRA","10017.6","10173.249"
"2008","Poland","POL","Monaco","MCO","-9","-9"
"2008","Poland","POL","Liechtenstein","LIE","-9","-9"
"2008","Poland","POL","Switzerland","CHE","1344.1287","1189.6066"
"2008","Poland","POL","Spain","ESP","4359.7964","4192.5439"
"2008","Poland","POL","Andorra","AND","-9","-9"
"2008","Poland","POL","Portugal","PRT","399.5986","523.9726"
"2008","Poland","POL","Germany","DEU","59879.438","39636.34"
"2008","Poland","POL","Austria","AUT","4602.0854","2755.4414"
"2008","Poland","POL","Hungary","HUN","3872.5659","4307.0195"
"2008","Poland","POL","Czech Republic","CZE","8504.5244","9159.209"
"2008","Poland","POL","Slovakia","SVK","4285.8096","3633.8203"
"2008","Poland","POL","Italy","ITA","13203.21","10005.396"
"2008","Poland","POL","San Marino","SMR","-9","-9"
"2008","Poland","POL","Malta","MLT","35.8092","26.7516"
"2008","Poland","POL","Albania","ALB","1.0714","44.297443"
"2008","Poland","POL","Montenegro","MNE","0.1055","23.943079"
"2008","Poland","POL","Macedonia","MKD","10.2764","265.28976"
"2008","Poland","POL","Croatia","HRV","156.534","600.16498"
"2008","Poland","POL","Yugoslavia","YUG","-9","-9"
"2008","Poland","POL","Bosnia and Herzegovina","BIH","41.5364","124.49426"
"2008","Poland","POL","Kosovo","KOS","0.015699999","18.205799"
"2008","Poland","POL","Slovenia","SVN","1175.5898","606.6004"
"2008","Poland","POL","Greece","GRC","329.6051","740.74341"
"2008","Poland","POL","Cyprus","CYP","169.26311","56.714802"
"2008","Poland","POL","Bulgaria","BGR","365.26389","786.84747"
"2008","Poland","POL","Moldova","MDA","127.4384","121.3424"
"2008","Poland","POL","Romania","ROU","749.3457","2853.7644"
"2008","Poland","POL","Russia","RUS","20238.984","7048.8584"
"2008","Poland","POL","Estonia","EST","236.77609","735.2746"
"2008","Poland","POL","Latvia","LVA","302.82739","1139.4261"
"2008","Poland","POL","Lithuania","LTU","1223.0743","3118.6096"
"2008","Poland","POL","Ukraine","UKR","2315.3157","4280.3091"
"2008","Poland","POL","Belarus","BLR","1308.4672","1154.8737"
"2008","Poland","POL","Armenia","ARM","5.4846001","31.360077"
"2008","Poland","POL","Georgia","GEO","6.7814999","51.51437"
"2008","Poland","POL","Azerbaijan","AZE","177.7641","32.087502"
"2008","Poland","POL","Finland","FIN","3032.21","1390.7327"
"2008","Poland","POL","Sweden","SWE","5008.2783","5508.3877"
"2008","Poland","POL","Norway","NOR","2267.425","2185.0039"
"2008","Poland","POL","Denmark","DNK","2882.8167","2998.6458"
"2008","Poland","POL","Iceland","ISL","47.069302","83.751083"
"2008","Poland","POL","Cape Verde","CPV","-9","-9"
"2008","Poland","POL","Sao Tome and Principe","STP","0","0.033"
"2008","Poland","POL","Guinea-Bissau","GNB","0","0.19238999"
"2008","Poland","POL","Equatorial Guinea","GNQ","0","1.7020299"
"2008","Poland","POL","Gambia","GMB","0.008","0.85008001"
"2008","Poland","POL","Mali","MLI","0.005","17.79624"
"2008","Poland","POL","Senegal","SEN","0.055199999","6.0670567"
"2008","Poland","POL","Benin","BEN","0.071599998","6.8004198"
"2008","Poland","POL","Mauritania","MRT","0","1.89354"
"2008","Poland","POL","Niger","NER","0.054699998","0.96866"
"2008","Poland","POL","Ivory Coast","CIV","112.9769","20.82539"
