"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Turkey","TUR","United States of America","USA","3499.0713","4062.1001"
"2003","Turkey","TUR","Canada","CAN","244.88087","365.70044"
"2003","Turkey","TUR","Bahamas","BHS","3.556958","32.038986"
"2003","Turkey","TUR","Cuba","CUB","0.069196999","3.5967944"
"2003","Turkey","TUR","Haiti","HTI","0.000873","8.4630585"
"2003","Turkey","TUR","Dominican Republic","DOM","1.043793","4.8159771"
"2003","Turkey","TUR","Jamaica","JAM","0.125763","18.914101"
"2003","Turkey","TUR","Trinidad and Tobago","TTO","1.852753","3.6216445"
"2003","Turkey","TUR","Barbados","BRB","0.155229","1.63399"
"2003","Turkey","TUR","Dominica","DMA","0.004453","0.1095512"
"2003","Turkey","TUR","Grenada","GRD","0","0.029621899"
"2003","Turkey","TUR","St. Lucia","LCA","0.002159","0.1041931"
"2003","Turkey","TUR","St. Vincent and the Grenadines","VCT","1.041019","0.068151854"
"2003","Turkey","TUR","Antigua & Barbuda","ATG","0.90742999","17.872503"
"2003","Turkey","TUR","St. Kitts and Nevis","KNA","0.040869001","0.8222456"
"2003","Turkey","TUR","Mexico","MEX","99.978996","107.37547"
"2003","Turkey","TUR","Belize","BLZ","1.302577","0.170522"
"2003","Turkey","TUR","Guatemala","GTM","2.0556431","4.4686999"
"2003","Turkey","TUR","Honduras","HND","1.672205","2.026845"
"2003","Turkey","TUR","El Salvador","SLV","0.046794001","1.5192025"
"2003","Turkey","TUR","Nicaragua","NIC","0.012825","2.2207346"
"2003","Turkey","TUR","Costa Rica","CRI","31.596554","5.203496"
"2003","Turkey","TUR","Panama","PAN","20.221666","1.648483"
"2003","Turkey","TUR","Colombia","COL","75.705048","11.670913"
"2003","Turkey","TUR","Venezuela","VEN","19.670214","16.833"
"2003","Turkey","TUR","Guyana","GUY","0.02317","1.9622175"
"2003","Turkey","TUR","Suriname","SUR","0.021561","0.23480035"
"2003","Turkey","TUR","Ecuador","ECU","28.049889","1.79409"
"2003","Turkey","TUR","Peru","PER","22.19742","7.3882523"
"2003","Turkey","TUR","Brazil","BRA","401.82608","63.853516"
"2003","Turkey","TUR","Bolivia","BOL","0.162876","0.39783001"
"2003","Turkey","TUR","Paraguay","PRY","3.526613","1.8443294"
"2003","Turkey","TUR","Chile","CHL","160.49001","22.729374"
"2003","Turkey","TUR","Argentina","ARG","265.04517","10.64238"
"2003","Turkey","TUR","Uruguay","URY","35.655277","2.134419"
"2003","Turkey","TUR","United Kingdom","GBR","3500.0151","4471.0024"
"2003","Turkey","TUR","Ireland","IRL","501.27673","186.74181"
"2003","Turkey","TUR","Netherlands","NLD","1656.6699","1664.7804"
"2003","Turkey","TUR","Belgium","BEL","1523.5844","1302.8231"
"2003","Turkey","TUR","Luxembourg","LUX","367.88934","9.8399"
"2003","Turkey","TUR","France","FRA","4164.1201","2933.2056"
"2003","Turkey","TUR","Monaco","MCO","-9","-9"
"2003","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"2003","Turkey","TUR","Switzerland","CHE","2968.1868","328.26984"
"2003","Turkey","TUR","Spain","ESP","2003.7919","1918.1573"
"2003","Turkey","TUR","Andorra","AND","-9","-9"
"2003","Turkey","TUR","Portugal","PRT","155.02969","313.42441"
"2003","Turkey","TUR","Germany","DEU","9452.9639","8065.3921"
"2003","Turkey","TUR","Poland","POL","415.35913","873.04791"
"2003","Turkey","TUR","Austria","AUT","824.23236","892.31781"
"2003","Turkey","TUR","Hungary","HUN","416.86255","375.75201"
"2003","Turkey","TUR","Czech Republic","CZE","443.93704","360.07657"
"2003","Turkey","TUR","Slovakia","SVK","205.86209","65.909851"
"2003","Turkey","TUR","Italy","ITA","5471.5576","3771.9482"
"2003","Turkey","TUR","San Marino","SMR","-9","-9"
"2003","Turkey","TUR","Malta","MLT","72.621925","46.190777"
"2003","Turkey","TUR","Albania","ALB","4.5782328","121.6911"
"2003","Turkey","TUR","Macedonia","MKD","27.341888","78.824036"
"2003","Turkey","TUR","Croatia","HRV","16.697035","124.15561"
"2003","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"2003","Turkey","TUR","Bosnia and Herzegovina","BIH","8.3427362","69.550003"
"2003","Turkey","TUR","Slovenia","SVN","93.021751","145.86569"
"2003","Turkey","TUR","Greece","GRC","427.74335","885.55603"
"2003","Turkey","TUR","Cyprus","CYP","0.42531419","1.2768347"
"2003","Turkey","TUR","Bulgaria","BGR","689.46234","657.62982"
"2003","Turkey","TUR","Moldova","MDA","10.606228","48.247398"
"2003","Turkey","TUR","Romania","ROU","955.97113","923.65002"
"2003","Turkey","TUR","Russia","RUS","5451.3154","916.24658"
"2003","Turkey","TUR","Estonia","EST","13.873923","38.779999"
"2003","Turkey","TUR","Latvia","LVA","1.24885","35.154556"
"2003","Turkey","TUR","Lithuania","LTU","135.98192","82.988403"
"2003","Turkey","TUR","Ukraine","UKR","1331.5055","312.29929"
"2003","Turkey","TUR","Belarus","BLR","29.473621","25.6215"
"2003","Turkey","TUR","Armenia","ARM","1.154672","40.886696"
"2003","Turkey","TUR","Georgia","GEO","273.91653","112.13611"
"2003","Turkey","TUR","Azerbaijan","AZE","122.60728","195.252"
"2003","Turkey","TUR","Finland","FIN","479.86465","199.9593"
"2003","Turkey","TUR","Sweden","SWE","822.16144","507.46466"
"2003","Turkey","TUR","Norway","NOR","423.18112","257.98492"
"2003","Turkey","TUR","Denmark","DNK","345.10306","511.04538"
"2003","Turkey","TUR","Iceland","ISL","2.160377","21.808466"
"2003","Turkey","TUR","Cape Verde","CPV","-9","-9"
"2003","Turkey","TUR","Sao Tome and Principe","STP","0.002157","0.1914099"
"2003","Turkey","TUR","Guinea-Bissau","GNB","0","0.33611381"
"2003","Turkey","TUR","Equatorial Guinea","GNQ","2.006783","0.54735011"
"2003","Turkey","TUR","Gambia","GMB","0.32784301","11.026766"
"2003","Turkey","TUR","Mali","MLI","0.042080998","5.4670067"
"2003","Turkey","TUR","Senegal","SEN","0.13659","22.053938"
"2003","Turkey","TUR","Benin","BEN","0.020644","4.487339"
"2003","Turkey","TUR","Mauritania","MRT","1.895298","4.7228928"
"2003","Turkey","TUR","Niger","NER","0.27182499","1.0736401"
"2003","Turkey","TUR","Ivory Coast","CIV","43.686989","16.456572"
"2003","Turkey","TUR","Guinea","GIN","0.29275","4.9771786"
"2003","Turkey","TUR","Burkina Faso","BFA","1.12148","1.6219881"
"2003","Turkey","TUR","Liberia","LBR","5.9271088","21.858458"
"2003","Turkey","TUR","Sierra Leone","SLE","0","5.0865307"
"2003","Turkey","TUR","Ghana","GHA","95.207565","40.554131"
