"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Cuba","CUB","Hungary","HUN","0.58520001","0.44400001"
"2003","Cuba","CUB","Czech Republic","CZE","8.8990517","1.9107378"
"2003","Cuba","CUB","Slovakia","SVK","0.51582646","0.54071617"
"2003","Cuba","CUB","Italy","ITA","289.33664","15.5472"
"2003","Cuba","CUB","San Marino","SMR","-9","-9"
"2003","Cuba","CUB","Malta","MLT","0.053400107","0.26501104"
"2003","Cuba","CUB","Albania","ALB","0","0.02465599"
"2003","Cuba","CUB","Macedonia","MKD","0","0.069581263"
"2003","Cuba","CUB","Croatia","HRV","0.4471522","0.30976"
"2003","Cuba","CUB","Yugoslavia","YUG","-9","-9"
"2003","Cuba","CUB","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Cuba","CUB","Slovenia","SVN","0.000986443","0.62462151"
"2003","Cuba","CUB","Greece","GRC","0.65494001","0.82599998"
"2003","Cuba","CUB","Cyprus","CYP","0.81726301","13.043916"
"2003","Cuba","CUB","Bulgaria","BGR","0.25449014","6.9378905"
"2003","Cuba","CUB","Moldova","MDA","0","0.062600002"
"2003","Cuba","CUB","Romania","ROU","0.36300001","14.45"
"2003","Cuba","CUB","Russia","RUS","42.075027","178.61388"
"2003","Cuba","CUB","Estonia","EST","3.2119999","1.66"
"2003","Cuba","CUB","Latvia","LVA","0.60587013","0.27258399"
"2003","Cuba","CUB","Lithuania","LTU","0.04532","0.34540001"
"2003","Cuba","CUB","Ukraine","UKR","10.278939","14.48808"
"2003","Cuba","CUB","Belarus","BLR","6.5055099","17.917601"
"2003","Cuba","CUB","Armenia","ARM","0.00066","0.000243"
"2003","Cuba","CUB","Georgia","GEO","0","0.057555661"
"2003","Cuba","CUB","Azerbaijan","AZE","1.39854","0"
"2003","Cuba","CUB","Finland","FIN","1.86186","0.66900003"
"2003","Cuba","CUB","Sweden","SWE","21.417374","1.6018925"
"2003","Cuba","CUB","Norway","NOR","0.88861048","0.38067853"
"2003","Cuba","CUB","Denmark","DNK","16.697853","1.6394255"
"2003","Cuba","CUB","Iceland","ISL","0.021585196","0.045374703"
"2003","Cuba","CUB","Cape Verde","CPV","-9","-9"
"2003","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"2003","Cuba","CUB","Guinea-Bissau","GNB","0","4.0573292"
"2003","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"2003","Cuba","CUB","Gambia","GMB","0","0.037036177"
"2003","Cuba","CUB","Mali","MLI","0","0"
"2003","Cuba","CUB","Senegal","SEN","0","0.42046332"
"2003","Cuba","CUB","Benin","BEN","0","0.000275292"
"2003","Cuba","CUB","Mauritania","MRT","0","0.029132137"
"2003","Cuba","CUB","Niger","NER","0","0"
"2003","Cuba","CUB","Ivory Coast","CIV","0","0.006691572"
"2003","Cuba","CUB","Guinea","GIN","-9","0.008597963"
"2003","Cuba","CUB","Burkina Faso","BFA","-9","0"
"2003","Cuba","CUB","Liberia","LBR","0","0"
"2003","Cuba","CUB","Sierra Leone","SLE","-9","0"
"2003","Cuba","CUB","Ghana","GHA","19.944075","21.541428"
"2003","Cuba","CUB","Togo","TGO","0","0.012377515"
"2003","Cuba","CUB","Cameroon","CMR","0","0"
"2003","Cuba","CUB","Nigeria","NGA","0","0.14268798"
"2003","Cuba","CUB","Gabon","GAB","0","0.002089152"
"2003","Cuba","CUB","Central African Republic","CAF","0","0"
"2003","Cuba","CUB","Chad","TCD","0","0"
"2003","Cuba","CUB","Congo","COG","0","0.99965537"
"2003","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"2003","Cuba","CUB","Uganda","UGA","0.096215002","0.00268403"
"2003","Cuba","CUB","Kenya","KEN","-9","-9"
"2003","Cuba","CUB","Tanzania","TZA","0","0.000922467"
"2003","Cuba","CUB","Burundi","BDI","0","0"
"2003","Cuba","CUB","Rwanda","RWA","0","0"
"2003","Cuba","CUB","Somalia","SOM","0","0"
"2003","Cuba","CUB","Djibouti","DJI","-9","-9"
"2003","Cuba","CUB","Ethiopia","ETH","0.093759269","0.001043286"
"2003","Cuba","CUB","Eritrea","ERI","-9","-9"
"2003","Cuba","CUB","Angola","AGO","-9","0"
"2003","Cuba","CUB","Mozambique","MOZ","0","0"
"2003","Cuba","CUB","Zambia","ZMB","0.002015653","0"
"2003","Cuba","CUB","Zimbabwe","ZWE","0.001501398","0.000151815"
"2003","Cuba","CUB","Malawi","MWI","-9","-9"
"2003","Cuba","CUB","South Africa","ZAF","0.32520133","1.5252904"
"2003","Cuba","CUB","Namibia","NAM","-9","-9"
"2003","Cuba","CUB","Lesotho","LSO","-9","-9"
"2003","Cuba","CUB","Botswana","BWA","-9","-9"
"2003","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2003","Cuba","CUB","Madagascar","MDG","0","0.004149225"
"2003","Cuba","CUB","Comoros","COM","-9","0"
"2003","Cuba","CUB","Mauritius","MUS","0","0.078534953"
"2003","Cuba","CUB","Seychelles","SYC","0","0"
"2003","Cuba","CUB","Morocco","MAR","0.009191193","0.64526349"
"2003","Cuba","CUB","Algeria","DZA","0.064764224","11.980871"
"2003","Cuba","CUB","Tunisia","TUN","4.016602","8.8495159"
"2003","Cuba","CUB","Libya","LBY","21.156868","0.34444284"
"2003","Cuba","CUB","Sudan","SDN","0","0"
"2003","Cuba","CUB","Iran","IRN","0","10"
"2003","Cuba","CUB","Turkey","TUR","3.5967944","0.069196999"
"2003","Cuba","CUB","Iraq","IRQ","0","0"
"2003","Cuba","CUB","Egypt","EGY","0.60193098","0"
"2003","Cuba","CUB","Syria","SYR","0.2807841","9.8314047"
"2003","Cuba","CUB","Lebanon","LBN","0.011889922","1.1408062"
"2003","Cuba","CUB","Jordan","JOR","0.19688293","0.025198871"
"2003","Cuba","CUB","Israel","ISR","0","0"
"2003","Cuba","CUB","Saudi Arabia","SAU","0.42440504","0.23750484"
"2003","Cuba","CUB","Yemen","YEM","0","0"
"2003","Cuba","CUB","Kuwait","KWT","0","0.17419727"
"2003","Cuba","CUB","Bahrain","BHR","0","1.2516644"
"2003","Cuba","CUB","Qatar","QAT","0.19339873","0.031419232"
"2003","Cuba","CUB","United Arab Emirates","ARE","0","0.80000001"
"2003","Cuba","CUB","Oman","OMN","0","0.004905072"
"2003","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2003","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2003","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2003","Cuba","CUB","Kyrgyzstan","KGZ","0","0.001286"
"2003","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2003","Cuba","CUB","Kazakhstan","KAZ","0","13.6435"
"2003","Cuba","CUB","China","CHN","264.22739","130.00301"
"2003","Cuba","CUB","Mongolia","MNG","0","0.003"
"2003","Cuba","CUB","Taiwan","TWN","21.531401","4.6936364"
"2003","Cuba","CUB","North Korea","PRK","0","0"
"2003","Cuba","CUB","South Korea","KOR","1.9074","0.028000001"
"2003","Cuba","CUB","Japan","JPN","65.090813","28.043709"
"2003","Cuba","CUB","India","IND","5.4052019","2.2948227"
"2003","Cuba","CUB","Bhutan","BTN","-9","-9"
"2003","Cuba","CUB","Pakistan","PAK","0.58488685","0.74708837"
"2003","Cuba","CUB","Bangladesh","BGD","0","-9"
"2003","Cuba","CUB","Myanmar","MMR","0","-9"
"2003","Cuba","CUB","Sri Lanka","LKA","0","0"
"2003","Cuba","CUB","Maldives","MDV","-9","-9"
"2003","Cuba","CUB","Nepal","NPL","-9","-9"
"2003","Cuba","CUB","Thailand","THA","8.6157894","0.62984061"
"2003","Cuba","CUB","Cambodia","KHM","-9","0"
"2003","Cuba","CUB","Laos","LAO","-9","-9"
"2003","Cuba","CUB","Vietnam","VNM","71.830002","0"
"2003","Cuba","CUB","Malaysia","MYS","1.1348721","0.16730343"
"2003","Cuba","CUB","Singapore","SGP","1.601028","1.4211252"
"2003","Cuba","CUB","Brunei","BRN","-9","0"
"2003","Cuba","CUB","Philippines","PHL","0.017273299","0.091714002"
"2003","Cuba","CUB","Indonesia","IDN","2.0151868","0"
"2003","Cuba","CUB","East Timor","TLS","-9","-9"
"2003","Cuba","CUB","Australia","AUS","3.5899718","3.2219718"
"2003","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2003","Cuba","CUB","New Zealand","NZL","44.115219","0.55128902"
"2003","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2003","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2003","Cuba","CUB","Kiribati","KIR","-9","-9"
"2003","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2003","Cuba","CUB","Fiji","FJI","0","0"
"2003","Cuba","CUB","Tonga","TON","0","0"
"2003","Cuba","CUB","Nauru","NRU","-9","-9"
"2003","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2003","Cuba","CUB","Palau","PLW","-9","-9"
"2003","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2003","Cuba","CUB","Samoa","WSM","0","0"
