"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2003","Belgium","BEL","Bosnia and Herzegovina","BIH","8.6851015","39.935875"
"2003","Belgium","BEL","Slovenia","SVN","98.726837","192.49681"
"2003","Belgium","BEL","Greece","GRC","221.83745","1630.907"
"2003","Belgium","BEL","Cyprus","CYP","40.479645","70.110207"
"2003","Belgium","BEL","Bulgaria","BGR","464.77972","186.87726"
"2003","Belgium","BEL","Moldova","MDA","6.9950385","18.4272"
"2003","Belgium","BEL","Romania","ROU","405.60281","354.39001"
"2003","Belgium","BEL","Russia","RUS","2451.583","859.79749"
"2003","Belgium","BEL","Estonia","EST","137.0804","130.14999"
"2003","Belgium","BEL","Latvia","LVA","42.6632","91.990883"
"2003","Belgium","BEL","Lithuania","LTU","153.83145","158.8027"
"2003","Belgium","BEL","Ukraine","UKR","137.80634","228.05312"
"2003","Belgium","BEL","Belarus","BLR","57.740295","77.3778"
"2003","Belgium","BEL","Armenia","ARM","112.04675","125.99187"
"2003","Belgium","BEL","Georgia","GEO","4.1547379","9.9494419"
"2003","Belgium","BEL","Azerbaijan","AZE","2.2649145","25.6618"
"2003","Belgium","BEL","Finland","FIN","1531.2074","1233.2607"
"2003","Belgium","BEL","Sweden","SWE","4876.0908","3493.9631"
"2003","Belgium","BEL","Norway","NOR","2081.0771","819.06891"
"2003","Belgium","BEL","Denmark","DNK","1097.7592","1968.601"
"2003","Belgium","BEL","Iceland","ISL","49.292732","62.433899"
"2003","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2003","Belgium","BEL","Sao Tome and Principe","STP","0.62822318","3.1669862"
"2003","Belgium","BEL","Guinea-Bissau","GNB","0","2.3889914"
"2003","Belgium","BEL","Equatorial Guinea","GNQ","1.2923334","14.383766"
"2003","Belgium","BEL","Gambia","GMB","0.97921675","13.374977"
"2003","Belgium","BEL","Mali","MLI","4.6778302","32.013996"
"2003","Belgium","BEL","Senegal","SEN","22.995928","112.7906"
"2003","Belgium","BEL","Benin","BEN","3.8347628","37.88813"
"2003","Belgium","BEL","Mauritania","MRT","49.549988","50.16996"
"2003","Belgium","BEL","Niger","NER","0.074358836","8.1727419"
"2003","Belgium","BEL","Ivory Coast","CIV","269.96341","100.67318"
"2003","Belgium","BEL","Guinea","GIN","54.732731","46.789387"
"2003","Belgium","BEL","Burkina Faso","BFA","1.6077555","38.527359"
"2003","Belgium","BEL","Liberia","LBR","1.8592291","12.096109"
"2003","Belgium","BEL","Sierra Leone","SLE","90.081421","16.355677"
"2003","Belgium","BEL","Ghana","GHA","78.555992","91.270569"
"2003","Belgium","BEL","Togo","TGO","7.3242688","21.877607"
"2003","Belgium","BEL","Cameroon","CMR","88.269524","142.17752"
"2003","Belgium","BEL","Nigeria","NGA","88.709419","533.29352"
"2003","Belgium","BEL","Gabon","GAB","13.412787","45.343319"
"2003","Belgium","BEL","Central African Republic","CAF","56.157558","4.7037458"
"2003","Belgium","BEL","Chad","TCD","1.4204572","10.678565"
"2003","Belgium","BEL","Congo","COG","40.811939","53.831032"
"2003","Belgium","BEL","Democratic Republic of the Congo","COD","655.14618","156.72154"
"2003","Belgium","BEL","Uganda","UGA","44.042645","23.086861"
"2003","Belgium","BEL","Kenya","KEN","31.715498","88.988525"
"2003","Belgium","BEL","Tanzania","TZA","41.192345","31.453726"
"2003","Belgium","BEL","Burundi","BDI","5.0635614","23.273355"
"2003","Belgium","BEL","Rwanda","RWA","2.3908498","23.132088"
"2003","Belgium","BEL","Somalia","SOM","0","0.15646441"
"2003","Belgium","BEL","Djibouti","DJI","0.17143992","11.247602"
"2003","Belgium","BEL","Ethiopia","ETH","13.017825","46.353897"
"2003","Belgium","BEL","Eritrea","ERI","0.014864771","7.057827"
"2003","Belgium","BEL","Angola","AGO","244.4453","150.61908"
"2003","Belgium","BEL","Mozambique","MOZ","302.19653","7.2950001"
"2003","Belgium","BEL","Zambia","ZMB","33.307617","6.579742"
"2003","Belgium","BEL","Zimbabwe","ZWE","13.434343","1.0498412"
"2003","Belgium","BEL","Malawi","MWI","9.8626175","6.9679999"
"2003","Belgium","BEL","South Africa","ZAF","1177.9005","550.37018"
"2003","Belgium","BEL","Namibia","NAM","14.517298","10.553936"
"2003","Belgium","BEL","Lesotho","LSO","4.8992944","0.39448321"
"2003","Belgium","BEL","Botswana","BWA","11.198141","5.8592606"
"2003","Belgium","BEL","Swaziland","SWZ","3.9292228","0.25654116"
"2003","Belgium","BEL","Madagascar","MDG","15.198384","22.368084"
"2003","Belgium","BEL","Comoros","COM","0.060914353","3.7138679"
"2003","Belgium","BEL","Mauritius","MUS","63.473991","33.924202"
"2003","Belgium","BEL","Seychelles","SYC","0.089343175","3.5507083"
"2003","Belgium","BEL","Morocco","MAR","320.12631","329.29114"
"2003","Belgium","BEL","Algeria","DZA","1399.4045","562.6651"
"2003","Belgium","BEL","Tunisia","TUN","452.18991","321.15958"
"2003","Belgium","BEL","Libya","LBY","57.841808","110.42333"
"2003","Belgium","BEL","Sudan","SDN","6.7799196","12.518344"
"2003","Belgium","BEL","Iran","IRN","28.132526","472"
"2003","Belgium","BEL","Turkey","TUR","1302.8231","1523.5844"
"2003","Belgium","BEL","Iraq","IRQ","0.1232594","65.045959"
"2003","Belgium","BEL","Egypt","EGY","117.33339","110.7426"
"2003","Belgium","BEL","Syria","SYR","31.655493","227.86652"
"2003","Belgium","BEL","Lebanon","LBN","32.605347","156.26799"
"2003","Belgium","BEL","Jordan","JOR","3.084825","58.208603"
"2003","Belgium","BEL","Israel","ISR","1837.6205","3176.5"
"2003","Belgium","BEL","Saudi Arabia","SAU","292.50293","615.73969"
"2003","Belgium","BEL","Yemen","YEM","4.299377","24.861763"
"2003","Belgium","BEL","Kuwait","KWT","21.184416","148.88307"
"2003","Belgium","BEL","Bahrain","BHR","27.451439","70.151421"
"2003","Belgium","BEL","Qatar","QAT","12.532288","52.993469"
"2003","Belgium","BEL","United Arab Emirates","ARE","862.32672","926.53778"
"2003","Belgium","BEL","Oman","OMN","6.627305","63.40707"
"2003","Belgium","BEL","Afghanistan","AFG","6.9036674","7.137269"
"2003","Belgium","BEL","Turkmenistan","TKM","0.16240641","8.0910044"
"2003","Belgium","BEL","Tajikistan","TJK","10.287995","2.3"
"2003","Belgium","BEL","Kyrgyzstan","KGZ","3.408932","3.3185501"
"2003","Belgium","BEL","Uzbekistan","UZB","39.016045","13.863471"
"2003","Belgium","BEL","Kazakhstan","KAZ","40.087387","58.639"
"2003","Belgium","BEL","China","CHN","6493.3843","4377.7769"
"2003","Belgium","BEL","Mongolia","MNG","0.86751163","5.9224"
"2003","Belgium","BEL","Taiwan","TWN","645.91797","408.35651"
"2003","Belgium","BEL","North Korea","PRK","3.5722926","12.888864"
"2003","Belgium","BEL","South Korea","KOR","1109.5967","766.83002"
"2003","Belgium","BEL","Japan","JPN","7116.5552","1847.3458"
"2003","Belgium","BEL","India","IND","1911.3174","3909.9016"
"2003","Belgium","BEL","Bhutan","BTN","0","0.18163081"
"2003","Belgium","BEL","Pakistan","PAK","215.94217","278.53662"
"2003","Belgium","BEL","Bangladesh","BGD","351.17542","25.461884"
"2003","Belgium","BEL","Myanmar","MMR","22.831617","4.0196195"
"2003","Belgium","BEL","Sri Lanka","LKA","237.84319","199.51265"
"2003","Belgium","BEL","Maldives","MDV","0","1.0330772"
"2003","Belgium","BEL","Nepal","NPL","4.5499911","18.6"
"2003","Belgium","BEL","Thailand","THA","1198.6279","468.14688"
"2003","Belgium","BEL","Cambodia","KHM","9.4458227","19.201273"
"2003","Belgium","BEL","Laos","LAO","19.760958","3.300468"
"2003","Belgium","BEL","Vietnam","VNM","515.90375","167.8"
"2003","Belgium","BEL","Malaysia","MYS","598.25385","359.07172"
"2003","Belgium","BEL","Singapore","SGP","422.7514","520.92493"
"2003","Belgium","BEL","Brunei","BRN","0.2975843","4.9968634"
"2003","Belgium","BEL","Philippines","PHL","220.91585","180.50323"
"2003","Belgium","BEL","Indonesia","IDN","1037.3066","189.4445"
"2003","Belgium","BEL","East Timor","TLS","-9","-9"
"2003","Belgium","BEL","Australia","AUS","547.41107","1207.5597"
"2003","Belgium","BEL","Papua New Guinea","PNG","14.784331","0.83087116"
"2003","Belgium","BEL","New Zealand","NZL","413.32861","198.13071"
"2003","Belgium","BEL","Vanuatu","VUT","0.7158286","0.030269012"
"2003","Belgium","BEL","Solomon Islands","SLB","1.1505585","0.20385174"
"2003","Belgium","BEL","Kiribati","KIR","0.035119206","0.010874528"
"2003","Belgium","BEL","Tuvalu","TUV","0.007168268","0.006626666"
"2003","Belgium","BEL","Fiji","FJI","0.48101735","1.6275371"
"2003","Belgium","BEL","Tonga","TON","0.011384272","0.59659213"
"2003","Belgium","BEL","Nauru","NRU","0.21810651","0.042978641"
"2003","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2003","Belgium","BEL","Palau","PLW","0","0"
"2003","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2003","Belgium","BEL","Samoa","WSM","0","0.71062171"
