"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Benin","BEN","United States of America","USA","24.881531","0.69999999"
"2003","Benin","BEN","Canada","CAN","3.1166894","0.003785193"
"2003","Benin","BEN","Bahamas","BHS","0.000691328","0"
"2003","Benin","BEN","Cuba","CUB","0.000275292","0"
"2003","Benin","BEN","Haiti","HTI","0","0"
"2003","Benin","BEN","Dominican Republic","DOM","0","0.29034269"
"2003","Benin","BEN","Jamaica","JAM","0.002848663","0"
"2003","Benin","BEN","Trinidad and Tobago","TTO","0.007179453","0"
"2003","Benin","BEN","Barbados","BRB","0","0"
"2003","Benin","BEN","Dominica","DMA","0","0"
"2003","Benin","BEN","Grenada","GRD","0","0"
"2003","Benin","BEN","St. Lucia","LCA","0","-9"
"2003","Benin","BEN","St. Vincent and the Grenadines","VCT","0","0"
"2003","Benin","BEN","Antigua & Barbuda","ATG","0.009016623","0.068944611"
"2003","Benin","BEN","St. Kitts and Nevis","KNA","0","-9"
"2003","Benin","BEN","Mexico","MEX","0.24829856","0"
"2003","Benin","BEN","Belize","BLZ","0.007062281","0"
"2003","Benin","BEN","Guatemala","GTM","0","0"
"2003","Benin","BEN","Honduras","HND","0","1.72E-05"
"2003","Benin","BEN","El Salvador","SLV","0","0"
"2003","Benin","BEN","Nicaragua","NIC","0","0"
"2003","Benin","BEN","Costa Rica","CRI","0","0"
"2003","Benin","BEN","Panama","PAN","0.034503721","0"
"2003","Benin","BEN","Colombia","COL","0.34526736","0.70655698"
"2003","Benin","BEN","Venezuela","VEN","0.52068883","0.53570002"
"2003","Benin","BEN","Guyana","GUY","0.022940405","0"
"2003","Benin","BEN","Suriname","SUR","0","0"
"2003","Benin","BEN","Ecuador","ECU","0.013000687","0.10891443"
"2003","Benin","BEN","Peru","PER","0.021394499","0.027049944"
"2003","Benin","BEN","Brazil","BRA","8.5913658","0.52760512"
"2003","Benin","BEN","Bolivia","BOL","0.006699819","0"
"2003","Benin","BEN","Paraguay","PRY","0.003721584","0"
"2003","Benin","BEN","Chile","CHL","0.10746241","0"
"2003","Benin","BEN","Argentina","ARG","0.16522925","0"
"2003","Benin","BEN","Uruguay","URY","0.049235459","0"
"2003","Benin","BEN","United Kingdom","GBR","41.271984","5.1208539"
"2003","Benin","BEN","Ireland","IRL","2.9365892","0.36059999"
"2003","Benin","BEN","Netherlands","NLD","27.138269","0.065300003"
"2003","Benin","BEN","Belgium","BEL","37.88813","3.8347628"
"2003","Benin","BEN","Luxembourg","LUX","0.37386352","1.00E-04"
"2003","Benin","BEN","France","FRA","214.69769","5.1995001"
"2003","Benin","BEN","Monaco","MCO","-9","-9"
"2003","Benin","BEN","Liechtenstein","LIE","-9","-9"
"2003","Benin","BEN","Switzerland","CHE","2.3180621","0.039741557"
"2003","Benin","BEN","Spain","ESP","18.430918","4.2666001"
"2003","Benin","BEN","Andorra","AND","-9","-9"
"2003","Benin","BEN","Portugal","PRT","1.1293242","2.927"
"2003","Benin","BEN","Germany","DEU","22.591036","1.888"
"2003","Benin","BEN","Poland","POL","0.90734375","0.13079999"
"2003","Benin","BEN","Austria","AUT","0.10996466","0.021400001"
"2003","Benin","BEN","Hungary","HUN","0.013420581","0.007"
"2003","Benin","BEN","Czech Republic","CZE","0.078819863","0.93587154"
"2003","Benin","BEN","Slovakia","SVK","0.73997378","0.026934421"
"2003","Benin","BEN","Italy","ITA","19.20834","12.524"
"2003","Benin","BEN","San Marino","SMR","-9","-9"
"2003","Benin","BEN","Malta","MLT","0.074505135","0"
"2003","Benin","BEN","Albania","ALB","0.004393757","0"
"2003","Benin","BEN","Macedonia","MKD","0","0"
"2003","Benin","BEN","Croatia","HRV","0.029502001","0.001452"
"2003","Benin","BEN","Yugoslavia","YUG","-9","-9"
"2003","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2003","Benin","BEN","Slovenia","SVN","0.12193368","0.39808974"
"2003","Benin","BEN","Greece","GRC","0.10695639","0.008409062"
"2003","Benin","BEN","Cyprus","CYP","0.054396994","0"
"2003","Benin","BEN","Bulgaria","BGR","0.021209471","0.025832416"
"2003","Benin","BEN","Moldova","MDA","-9","0"
"2003","Benin","BEN","Romania","ROU","0.92985743","0.07"
"2003","Benin","BEN","Russia","RUS","0.063317001","0.000053"
"2003","Benin","BEN","Estonia","EST","0","0"
"2003","Benin","BEN","Latvia","LVA","0.007214","0.43733039"
"2003","Benin","BEN","Lithuania","LTU","0.34979999","0.0473"
"2003","Benin","BEN","Ukraine","UKR","3.2799566","1.00E-04"
"2003","Benin","BEN","Belarus","BLR","0.26801178","0"
"2003","Benin","BEN","Armenia","ARM","0","0"
"2003","Benin","BEN","Georgia","GEO","0.033173814","-9"
"2003","Benin","BEN","Azerbaijan","AZE","0","-9"
"2003","Benin","BEN","Finland","FIN","0.45893863","0.00223675"
"2003","Benin","BEN","Sweden","SWE","2.4429626","4.7233114"
"2003","Benin","BEN","Norway","NOR","1.4923605","0.39236844"
"2003","Benin","BEN","Denmark","DNK","5.4654322","4.4780607"
"2003","Benin","BEN","Iceland","ISL","0.07072559","0"
"2003","Benin","BEN","Cape Verde","CPV","-9","-9"
"2003","Benin","BEN","Sao Tome and Principe","STP","0.000109033","0"
"2003","Benin","BEN","Guinea-Bissau","GNB","0","0"
"2003","Benin","BEN","Equatorial Guinea","GNQ","0","0.026117416"
"2003","Benin","BEN","Gambia","GMB","0.073831782","0.060069293"
"2003","Benin","BEN","Mali","MLI","0.13814686","0.44427854"
"2003","Benin","BEN","Senegal","SEN","11.037633","6.5377755"
"2003","Benin","BEN","Mauritania","MRT","4.7871327","1.5975432"
"2003","Benin","BEN","Niger","NER","0.13068505","14.096689"
"2003","Benin","BEN","Ivory Coast","CIV","47.495033","0.67439586"
"2003","Benin","BEN","Guinea","GIN","0.090125993","0.004897024"
"2003","Benin","BEN","Burkina Faso","BFA","0.3778525","78.245659"
"2003","Benin","BEN","Liberia","LBR","0.022446994","0.014001713"
"2003","Benin","BEN","Sierra Leone","SLE","0.32671696","0.037048522"
"2003","Benin","BEN","Ghana","GHA","54.429211","5.3233762"
"2003","Benin","BEN","Togo","TGO","35.492939","9.6507063"
"2003","Benin","BEN","Cameroon","CMR","4.6089811","5.8474679"
"2003","Benin","BEN","Nigeria","NGA","37.729694","12.618252"
"2003","Benin","BEN","Gabon","GAB","1.9689225","0.2960259"
"2003","Benin","BEN","Central African Republic","CAF","0","0.041002363"
"2003","Benin","BEN","Chad","TCD","0.030289857","1.0165682"
"2003","Benin","BEN","Congo","COG","1.2296089","0.26668945"
"2003","Benin","BEN","Democratic Republic of the Congo","COD","0.000270131","0.0432579"
"2003","Benin","BEN","Uganda","UGA","0.052752692","0"
"2003","Benin","BEN","Kenya","KEN","0.030327825","0.11871944"
"2003","Benin","BEN","Tanzania","TZA","0","0"
"2003","Benin","BEN","Burundi","BDI","0","0"
"2003","Benin","BEN","Rwanda","RWA","0","0"
"2003","Benin","BEN","Somalia","SOM","0.028194405","0"
"2003","Benin","BEN","Djibouti","DJI","0","0"
"2003","Benin","BEN","Ethiopia","ETH","0.000945738","0"
"2003","Benin","BEN","Eritrea","ERI","-9","0"
"2003","Benin","BEN","Angola","AGO","0.16988812","0.020035787"
"2003","Benin","BEN","Mozambique","MOZ","0","0"
"2003","Benin","BEN","Zambia","ZMB","0.001204404","0"
"2003","Benin","BEN","Zimbabwe","ZWE","0.008602886","0.002580866"
"2003","Benin","BEN","Malawi","MWI","0","0.023155205"
"2003","Benin","BEN","South Africa","ZAF","42.386581","2.8292673"
"2003","Benin","BEN","Namibia","NAM","0.11945863","0"
"2003","Benin","BEN","Lesotho","LSO","0","0"
"2003","Benin","BEN","Botswana","BWA","0","0"
"2003","Benin","BEN","Swaziland","SWZ","0.062842868","0.098338239"
"2003","Benin","BEN","Madagascar","MDG","0.001032861","0.000231764"
"2003","Benin","BEN","Comoros","COM","0","0"
"2003","Benin","BEN","Mauritius","MUS","1.1729085","0.73265135"
"2003","Benin","BEN","Seychelles","SYC","0.005556878","-9"
"2003","Benin","BEN","Morocco","MAR","1.9730117","4.4434195"
"2003","Benin","BEN","Algeria","DZA","0","0"
"2003","Benin","BEN","Tunisia","TUN","1.9145366","0.38925743"
"2003","Benin","BEN","Libya","LBY","0.003958862","0.000402753"
"2003","Benin","BEN","Sudan","SDN","0.000217223","0"
"2003","Benin","BEN","Iran","IRN","0.37436679","0"
"2003","Benin","BEN","Turkey","TUR","4.487339","0.020644"
"2003","Benin","BEN","Iraq","IRQ","0","0"
"2003","Benin","BEN","Egypt","EGY","1.5125455","0"
"2003","Benin","BEN","Syria","SYR","0.18628374","0.002838953"
"2003","Benin","BEN","Lebanon","LBN","0.39880356","0.01690981"
"2003","Benin","BEN","Jordan","JOR","0","0.025394144"
"2003","Benin","BEN","Israel","ISR","2.0828989","0"
"2003","Benin","BEN","Saudi Arabia","SAU","1.797177","0.00645932"
"2003","Benin","BEN","Yemen","YEM","0","0"
"2003","Benin","BEN","Kuwait","KWT","0.074670397","0.85798794"
"2003","Benin","BEN","Bahrain","BHR","11.781466","0.12772478"
"2003","Benin","BEN","Qatar","QAT","0","0"
"2003","Benin","BEN","United Arab Emirates","ARE","1.5337533","5.7053022"
"2003","Benin","BEN","Oman","OMN","0.10878058","0"
"2003","Benin","BEN","Afghanistan","AFG","0.092888609","0"
"2003","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2003","Benin","BEN","Tajikistan","TJK","0","0"
"2003","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2003","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2003","Benin","BEN","Kazakhstan","KAZ","0","0"
"2003","Benin","BEN","China","CHN","64.318199","68.666603"
"2003","Benin","BEN","Mongolia","MNG","0","-9"
"2003","Benin","BEN","Taiwan","TWN","1.261421","6.3611765"
"2003","Benin","BEN","North Korea","PRK","0.54096246","0.018695682"
"2003","Benin","BEN","South Korea","KOR","3.9189355","0.66299999"
"2003","Benin","BEN","Japan","JPN","30.108284","0.44006097"
"2003","Benin","BEN","India","IND","14.677698","49.439507"
"2003","Benin","BEN","Bhutan","BTN","-9","-9"
"2003","Benin","BEN","Pakistan","PAK","0.10196694","1.529745"
"2003","Benin","BEN","Bangladesh","BGD","0.010369595","7.3191724"
"2003","Benin","BEN","Myanmar","MMR","0","0"
"2003","Benin","BEN","Sri Lanka","LKA","0.010554481","0"
"2003","Benin","BEN","Maldives","MDV","0","-9"
"2003","Benin","BEN","Nepal","NPL","0","0"
"2003","Benin","BEN","Thailand","THA","31.132936","22.168058"
"2003","Benin","BEN","Cambodia","KHM","4.96E-05","0"
"2003","Benin","BEN","Laos","LAO","0","0"
"2003","Benin","BEN","Vietnam","VNM","0.26887789","4.0743952"
"2003","Benin","BEN","Malaysia","MYS","12.394595","0.53021502"
"2003","Benin","BEN","Singapore","SGP","6.957057","0.002864056"
"2003","Benin","BEN","Brunei","BRN","0","-9"
"2003","Benin","BEN","Philippines","PHL","0.77515602","0.741606"
"2003","Benin","BEN","Indonesia","IDN","5.2590141","13.014254"
"2003","Benin","BEN","East Timor","TLS","-9","-9"
"2003","Benin","BEN","Australia","AUS","0.010105554","0.094068795"
"2003","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2003","Benin","BEN","New Zealand","NZL","0.36240405","0"
"2003","Benin","BEN","Vanuatu","VUT","0","-9"
"2003","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2003","Benin","BEN","Kiribati","KIR","0.014907003","-9"
"2003","Benin","BEN","Tuvalu","TUV","0.000139023","-9"
"2003","Benin","BEN","Fiji","FJI","0","-9"
"2003","Benin","BEN","Tonga","TON","2.84E-05","0"
"2003","Benin","BEN","Nauru","NRU","0","0"
"2003","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2003","Benin","BEN","Palau","PLW","0","-9"
"2003","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2003","Benin","BEN","Samoa","WSM","0.019530706","-9"
