"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Estonia","EST","United States of America","USA","232.14999","195.2"
"2003","Estonia","EST","Canada","CAN","22.08","36.103813"
"2003","Estonia","EST","Bahamas","BHS","0.25999999","5.1370001"
"2003","Estonia","EST","Cuba","CUB","1.66","3.2119999"
"2003","Estonia","EST","Haiti","HTI","0","0"
"2003","Estonia","EST","Dominican Republic","DOM","0.20999999","0.5"
"2003","Estonia","EST","Jamaica","JAM","0.12","0.057422001"
"2003","Estonia","EST","Trinidad and Tobago","TTO","0","0.098999999"
"2003","Estonia","EST","Barbados","BRB","0","0.007515"
"2003","Estonia","EST","Dominica","DMA","0.01","0.73699999"
"2003","Estonia","EST","Grenada","GRD","0.050000001","0"
"2003","Estonia","EST","St. Lucia","LCA","0","0"
"2003","Estonia","EST","St. Vincent and the Grenadines","VCT","0","3.3199999"
"2003","Estonia","EST","Antigua & Barbuda","ATG","0","1.83"
"2003","Estonia","EST","St. Kitts and Nevis","KNA","0","0.033"
"2003","Estonia","EST","Mexico","MEX","4.6399999","3.03"
"2003","Estonia","EST","Belize","BLZ","0","1.353"
"2003","Estonia","EST","Guatemala","GTM","0.41","0.1052"
"2003","Estonia","EST","Honduras","HND","0.30000001","0.74216998"
"2003","Estonia","EST","El Salvador","SLV","0.039999999","0.34999999"
"2003","Estonia","EST","Nicaragua","NIC","0.01","0.079999998"
"2003","Estonia","EST","Costa Rica","CRI","1.64","0.00065937"
"2003","Estonia","EST","Panama","PAN","2.0699999","0.006271"
"2003","Estonia","EST","Colombia","COL","1.0599999","0.070890002"
"2003","Estonia","EST","Venezuela","VEN","0.01","0.285"
"2003","Estonia","EST","Guyana","GUY","0.01","0.066"
"2003","Estonia","EST","Suriname","SUR","0","0"
"2003","Estonia","EST","Ecuador","ECU","3.28","0.004914"
"2003","Estonia","EST","Peru","PER","1.3","0.000131759"
"2003","Estonia","EST","Brazil","BRA","17.07","8.7173605"
"2003","Estonia","EST","Bolivia","BOL","0.029999999","0.026819"
"2003","Estonia","EST","Paraguay","PRY","0","0.0001749"
"2003","Estonia","EST","Chile","CHL","4.9099998","11.009365"
"2003","Estonia","EST","Argentina","ARG","6.48","0.056276999"
"2003","Estonia","EST","Uruguay","URY","0.41999999","0.008109"
"2003","Estonia","EST","United Kingdom","GBR","177.5","438.04013"
"2003","Estonia","EST","Ireland","IRL","36.389999","35.09"
"2003","Estonia","EST","Netherlands","NLD","161.58","133.446"
