"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Madagascar","MDG","United States of America","USA","42.144844","401.10001"
"2003","Madagascar","MDG","Canada","CAN","3.2046561","14.954005"
"2003","Madagascar","MDG","Bahamas","BHS","0.016090492","0.004361439"
"2003","Madagascar","MDG","Cuba","CUB","0.004149225","0"
"2003","Madagascar","MDG","Haiti","HTI","0","0.027664406"
"2003","Madagascar","MDG","Dominican Republic","DOM","0.52063286","0.17535721"
"2003","Madagascar","MDG","Jamaica","JAM","0.000464578","0.001127"
"2003","Madagascar","MDG","Trinidad and Tobago","TTO","0.002888573","0"
"2003","Madagascar","MDG","Barbados","BRB","0","0.02073"
"2003","Madagascar","MDG","Dominica","DMA","0","0"
"2003","Madagascar","MDG","Grenada","GRD","4.55E-05","0"
"2003","Madagascar","MDG","St. Lucia","LCA","0","0"
"2003","Madagascar","MDG","St. Vincent and the Grenadines","VCT","0","0.000747778"
"2003","Madagascar","MDG","Antigua & Barbuda","ATG","0","0.003360984"
"2003","Madagascar","MDG","St. Kitts and Nevis","KNA","0","0"
"2003","Madagascar","MDG","Mexico","MEX","0.91550952","0.28511098"
"2003","Madagascar","MDG","Belize","BLZ","0","0.012727665"
"2003","Madagascar","MDG","Guatemala","GTM","0.000167645","0"
"2003","Madagascar","MDG","Honduras","HND","0.009899157","0.015084"
"2003","Madagascar","MDG","El Salvador","SLV","0.005302474","0.013799"
"2003","Madagascar","MDG","Nicaragua","NIC","0.000430904","0.00103822"
"2003","Madagascar","MDG","Costa Rica","CRI","0.029116042","0.00200618"
"2003","Madagascar","MDG","Panama","PAN","0","1.5588923"
"2003","Madagascar","MDG","Colombia","COL","0.032231774","0.17016099"
"2003","Madagascar","MDG","Venezuela","VEN","0.008431371","0"
"2003","Madagascar","MDG","Guyana","GUY","0.00576899","0.003619624"
"2003","Madagascar","MDG","Suriname","SUR","0.000165465","0"
"2003","Madagascar","MDG","Ecuador","ECU","0.068385698","0.035046864"
"2003","Madagascar","MDG","Peru","PER","0.36351058","1.12E-06"
"2003","Madagascar","MDG","Brazil","BRA","11.254049","0.1876512"
"2003","Madagascar","MDG","Bolivia","BOL","0.004698837","0.001837"
"2003","Madagascar","MDG","Paraguay","PRY","0.057491083","0"
"2003","Madagascar","MDG","Chile","CHL","0.003824836","0.027716"
"2003","Madagascar","MDG","Argentina","ARG","21.668324","0.181429"
"2003","Madagascar","MDG","Uruguay","URY","0","0.000267"
"2003","Madagascar","MDG","United Kingdom","GBR","12.716936","27.201599"
"2003","Madagascar","MDG","Ireland","IRL","0.93161851","4.2659998"
"2003","Madagascar","MDG","Netherlands","NLD","6.0635128","21.554899"
"2003","Madagascar","MDG","Belgium","BEL","22.368084","15.198384"
"2003","Madagascar","MDG","Luxembourg","LUX","0.43055803","0.0017"
"2003","Madagascar","MDG","France","FRA","191.66591","390.87231"
"2003","Madagascar","MDG","Monaco","MCO","-9","-9"
"2003","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"2003","Madagascar","MDG","Switzerland","CHE","2.8440847","3.8412764"
"2003","Madagascar","MDG","Spain","ESP","12.371736","14.6304"
"2003","Madagascar","MDG","Andorra","AND","-9","-9"
"2003","Madagascar","MDG","Portugal","PRT","0.42745319","1.3940001"
"2003","Madagascar","MDG","Germany","DEU","36.320702","70.686996"
"2003","Madagascar","MDG","Poland","POL","0.86801469","1.0795"
"2003","Madagascar","MDG","Austria","AUT","0.86048114","0.71630001"
"2003","Madagascar","MDG","Hungary","HUN","0.85557038","0.63700002"
"2003","Madagascar","MDG","Czech Republic","CZE","1.0187527","0.38994646"
"2003","Madagascar","MDG","Slovakia","SVK","0.016601311","0.12560332"
"2003","Madagascar","MDG","Italy","ITA","36.715942","37.424099"
"2003","Madagascar","MDG","San Marino","SMR","-9","-9"
"2003","Madagascar","MDG","Malta","MLT","0.25415358","0.013044977"
"2003","Madagascar","MDG","Albania","ALB","0.005830848","0"
"2003","Madagascar","MDG","Macedonia","MKD","0","0.000745732"
"2003","Madagascar","MDG","Croatia","HRV","0","0.256926"
"2003","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"2003","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Madagascar","MDG","Slovenia","SVN","0.054340485","0.14147334"
"2003","Madagascar","MDG","Greece","GRC","5.4471707","0.63010001"
"2003","Madagascar","MDG","Cyprus","CYP","0.067578316","0.019299032"
"2003","Madagascar","MDG","Bulgaria","BGR","0.037721276","0.12230281"
"2003","Madagascar","MDG","Moldova","MDA","-9","0"
"2003","Madagascar","MDG","Romania","ROU","0.061828062","0.12"
"2003","Madagascar","MDG","Russia","RUS","6.4173784","0.14644299"
"2003","Madagascar","MDG","Estonia","EST","0","0.11"
"2003","Madagascar","MDG","Latvia","LVA","0.044668","0.022071"
"2003","Madagascar","MDG","Lithuania","LTU","0","0.0155"
"2003","Madagascar","MDG","Ukraine","UKR","0","0.56575"
"2003","Madagascar","MDG","Belarus","BLR","0.072800003","0.0025"
"2003","Madagascar","MDG","Armenia","ARM","-9","0"
"2003","Madagascar","MDG","Georgia","GEO","0","0"
"2003","Madagascar","MDG","Azerbaijan","AZE","0","0"
"2003","Madagascar","MDG","Finland","FIN","1.0442375","0.0199"
"2003","Madagascar","MDG","Sweden","SWE","6.653161","4.4166203"
"2003","Madagascar","MDG","Norway","NOR","0.17653333","0.78391552"
"2003","Madagascar","MDG","Denmark","DNK","3.9673193","1.1688497"
"2003","Madagascar","MDG","Iceland","ISL","0.038390968","0.021080229"
"2003","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2003","Madagascar","MDG","Sao Tome and Principe","STP","0.001629461","0"
"2003","Madagascar","MDG","Guinea-Bissau","GNB","0.008377266","0.01739219"
"2003","Madagascar","MDG","Equatorial Guinea","GNQ","0.001156075","0"
"2003","Madagascar","MDG","Gambia","GMB","0.004086883","0"
"2003","Madagascar","MDG","Mali","MLI","0.004390518","0.033547696"
"2003","Madagascar","MDG","Senegal","SEN","0.31330141","0.15416667"
"2003","Madagascar","MDG","Benin","BEN","0.000231764","0.001032861"
"2003","Madagascar","MDG","Mauritania","MRT","0.007722512","0.006524525"
"2003","Madagascar","MDG","Niger","NER","0.23743965","0.11903473"
"2003","Madagascar","MDG","Ivory Coast","CIV","0.40002626","0.48229206"
"2003","Madagascar","MDG","Guinea","GIN","0","0.004772319"
"2003","Madagascar","MDG","Burkina Faso","BFA","0.20763002","0"
"2003","Madagascar","MDG","Liberia","LBR","0.35812292","0.14618117"
"2003","Madagascar","MDG","Sierra Leone","SLE","0","0"
"2003","Madagascar","MDG","Ghana","GHA","0.019475702","0.16308604"
"2003","Madagascar","MDG","Togo","TGO","0.00784978","4.82E-07"
"2003","Madagascar","MDG","Cameroon","CMR","0.1289674","0.008821771"
"2003","Madagascar","MDG","Nigeria","NGA","0.16968545","0.65920913"
"2003","Madagascar","MDG","Gabon","GAB","0.000882884","0.026449511"
"2003","Madagascar","MDG","Central African Republic","CAF","0","0.041697446"
"2003","Madagascar","MDG","Chad","TCD","0.038436756","0.039522365"
"2003","Madagascar","MDG","Congo","COG","0","0.01204404"
"2003","Madagascar","MDG","Democratic Republic of the Congo","COD","0.047950637","0.19703871"
"2003","Madagascar","MDG","Uganda","UGA","0.00095238","0.001991"
"2003","Madagascar","MDG","Kenya","KEN","8.9478216","0.002508258"
"2003","Madagascar","MDG","Tanzania","TZA","3.2509329","0.11126105"
"2003","Madagascar","MDG","Burundi","BDI","0","0.092995092"
"2003","Madagascar","MDG","Rwanda","RWA","0.000739223","0"
"2003","Madagascar","MDG","Somalia","SOM","0","0"
"2003","Madagascar","MDG","Djibouti","DJI","0.022919782","0.053688981"
"2003","Madagascar","MDG","Ethiopia","ETH","0.008419097","0.021166772"
"2003","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2003","Madagascar","MDG","Angola","AGO","0","0"
"2003","Madagascar","MDG","Mozambique","MOZ","0.095270343","0.79500002"
"2003","Madagascar","MDG","Zambia","ZMB","0.002324991","0"
"2003","Madagascar","MDG","Zimbabwe","ZWE","0.7124595","8.31E-05"
"2003","Madagascar","MDG","Malawi","MWI","2.4341094","0"
"2003","Madagascar","MDG","South Africa","ZAF","93.171654","2.1171784"
"2003","Madagascar","MDG","Namibia","NAM","0.034052297","0.088871308"
