"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Estonia","EST","United States of America","USA","107.0035","614.20001"
"2010","Estonia","EST","Canada","CAN","10.4166","42.169731"
"2010","Estonia","EST","Bahamas","BHS","0","0.00352"
"2010","Estonia","EST","Cuba","CUB","0.42919999","0.99220002"
"2010","Estonia","EST","Haiti","HTI","0.0002","0.025079999"
"2010","Estonia","EST","Dominican Republic","DOM","0.043200001","0.19059999"
"2010","Estonia","EST","Jamaica","JAM","0","0.019355001"
"2010","Estonia","EST","Trinidad and Tobago","TTO","0","0.073260002"
"2010","Estonia","EST","Barbados","BRB","0","0"
"2010","Estonia","EST","Dominica","DMA","0.454","0.02871"
"2010","Estonia","EST","Grenada","GRD","0","0.00473"
"2010","Estonia","EST","St. Lucia","LCA","0","0"
"2010","Estonia","EST","St. Vincent and the Grenadines","VCT","0.0002","0.078869998"
"2010","Estonia","EST","Antigua & Barbuda","ATG","0.0026","0.023600001"
"2010","Estonia","EST","St. Kitts and Nevis","KNA","0","0.01463"
"2010","Estonia","EST","Mexico","MEX","5.5274","5.4324002"
"2010","Estonia","EST","Belize","BLZ","0","0.20295"
"2010","Estonia","EST","Guatemala","GTM","0.0026","47.158298"
"2010","Estonia","EST","Honduras","HND","0.0113","11.844554"
"2010","Estonia","EST","El Salvador","SLV","0.0051","2.6681759"
"2010","Estonia","EST","Nicaragua","NIC","0.003","0.018300001"
"2010","Estonia","EST","Costa Rica","CRI","2.1891999","0.55654985"
"2010","Estonia","EST","Panama","PAN","0.000185","0.16038799"
"2010","Estonia","EST","Colombia","COL","0.0088","1.190586"
"2010","Estonia","EST","Venezuela","VEN","0.61150002","3.5092413"
"2010","Estonia","EST","Guyana","GUY","0","0"
"2010","Estonia","EST","Suriname","SUR","0","0.0317"
"2010","Estonia","EST","Ecuador","ECU","0.1111","0.66523701"
"2010","Estonia","EST","Peru","PER","1.5832","0.89122993"
"2010","Estonia","EST","Brazil","BRA","15.7252","30.68786"
"2010","Estonia","EST","Bolivia","BOL","1.00E-04","0.023334"
"2010","Estonia","EST","Paraguay","PRY","0","0.12966581"
