"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Comoros","COM","United States of America","USA","1.3200001","1.8"
"2010","Comoros","COM","Canada","CAN","0.14368553","0.15634084"
"2010","Comoros","COM","Bahamas","BHS","-9","-9"
"2010","Comoros","COM","Cuba","CUB","0","-9"
"2010","Comoros","COM","Haiti","HTI","0","-9"
"2010","Comoros","COM","Dominican Republic","DOM","-9","0.021963198"
"2010","Comoros","COM","Jamaica","JAM","-9","-9"
"2010","Comoros","COM","Trinidad and Tobago","TTO","0.085802704","0"
"2010","Comoros","COM","Barbados","BRB","0.00351514","0.001015345"
"2010","Comoros","COM","Dominica","DMA","-9","-9"
"2010","Comoros","COM","Grenada","GRD","-9","-9"
"2010","Comoros","COM","St. Lucia","LCA","0","0"
"2010","Comoros","COM","St. Vincent and the Grenadines","VCT","0","0"
"2010","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"2010","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"2010","Comoros","COM","Mexico","MEX","0","0"
"2010","Comoros","COM","Belize","BLZ","-9","-9"
"2010","Comoros","COM","Guatemala","GTM","0","0"
"2010","Comoros","COM","Honduras","HND","-9","0.00083535"
"2010","Comoros","COM","El Salvador","SLV","-9","-9"
"2010","Comoros","COM","Nicaragua","NIC","-9","0"
"2010","Comoros","COM","Costa Rica","CRI","0","0.043921828"
"2010","Comoros","COM","Panama","PAN","-9","-9"
"2010","Comoros","COM","Colombia","COL","0","0"
"2010","Comoros","COM","Venezuela","VEN","-9","-9"
"2010","Comoros","COM","Guyana","GUY","-9","-9"
"2010","Comoros","COM","Suriname","SUR","-9","-9"
"2010","Comoros","COM","Ecuador","ECU","0","0"
"2010","Comoros","COM","Peru","PER","0","0.0001441"
"2010","Comoros","COM","Brazil","BRA","1.2906542","0.0062348"
"2010","Comoros","COM","Bolivia","BOL","0","0"
"2010","Comoros","COM","Paraguay","PRY","0","0"
"2010","Comoros","COM","Chile","CHL","0","-9"
"2010","Comoros","COM","Argentina","ARG","0.71905679","0.01555"
"2010","Comoros","COM","Uruguay","URY","-9","-9"
"2010","Comoros","COM","United Kingdom","GBR","0.90959001","0.056200001"
"2010","Comoros","COM","Ireland","IRL","0.60026997","0.0041"
"2010","Comoros","COM","Netherlands","NLD","3.0335801","1.7395999"
"2010","Comoros","COM","Belgium","BEL","6.8777499","0.094599999"
"2010","Comoros","COM","Luxembourg","LUX","0.00297","0"
"2010","Comoros","COM","France","FRA","33.443298","6.2744002"
"2010","Comoros","COM","Monaco","MCO","-9","-9"
"2010","Comoros","COM","Liechtenstein","LIE","-9","-9"
"2010","Comoros","COM","Switzerland","CHE","0.12873261","0.001750956"
"2010","Comoros","COM","Spain","ESP","9.29533","0.0449"
"2010","Comoros","COM","Andorra","AND","-9","-9"
