"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Oman","OMN","United States of America","USA","974.13702","809.59998"
"2010","Oman","OMN","Canada","CAN","112.77405","22.306044"
"2010","Oman","OMN","Bahamas","BHS","0.047505852","0"
"2010","Oman","OMN","Cuba","CUB","0.038697008","0.030897269"
"2010","Oman","OMN","Haiti","HTI","0","1.1326853"
"2010","Oman","OMN","Dominican Republic","DOM","0","0.8909831"
"2010","Oman","OMN","Jamaica","JAM","0.029278999","1.5727127"
"2010","Oman","OMN","Trinidad and Tobago","TTO","0","0.34895033"
"2010","Oman","OMN","Barbados","BRB","0","0"
"2010","Oman","OMN","Dominica","DMA","0","0"
"2010","Oman","OMN","Grenada","GRD","0","0"
"2010","Oman","OMN","St. Lucia","LCA","0","0"
"2010","Oman","OMN","St. Vincent and the Grenadines","VCT","-9","-9"
"2010","Oman","OMN","Antigua & Barbuda","ATG","0","0"
"2010","Oman","OMN","St. Kitts and Nevis","KNA","-9","-9"
"2010","Oman","OMN","Mexico","MEX","44.021866","0.3073498"
"2010","Oman","OMN","Belize","BLZ","0","0.016039012"
"2010","Oman","OMN","Guatemala","GTM","0.95073861","0.0006"
"2010","Oman","OMN","Honduras","HND","0","0"
"2010","Oman","OMN","El Salvador","SLV","0.11202341","0.067098998"
"2010","Oman","OMN","Nicaragua","NIC","0","0"
"2010","Oman","OMN","Costa Rica","CRI","0.20387256","0.2537021"
"2010","Oman","OMN","Panama","PAN","0.003919376","0.017349806"
"2010","Oman","OMN","Colombia","COL","0.01750325","0.108089"
"2010","Oman","OMN","Venezuela","VEN","0.55944085","0.080452539"
"2010","Oman","OMN","Guyana","GUY","0","0"
"2010","Oman","OMN","Suriname","SUR","0","0"
"2010","Oman","OMN","Ecuador","ECU","0.39119896","0.088105999"
"2010","Oman","OMN","Peru","PER","0.21637191","0.1018325"
"2010","Oman","OMN","Brazil","BRA","152.75175","13.39112"
"2010","Oman","OMN","Bolivia","BOL","0","0.57503301"
"2010","Oman","OMN","Paraguay","PRY","0.064244471","0.081791602"
"2010","Oman","OMN","Chile","CHL","13.309649","0.43927303"
"2010","Oman","OMN","Argentina","ARG","50.371929","9.9422426"
"2010","Oman","OMN","Uruguay","URY","2.5185046","0"
"2010","Oman","OMN","United Kingdom","GBR","445.67053","94.864403"
"2010","Oman","OMN","Ireland","IRL","47.601505","8.1500998"
"2010","Oman","OMN","Netherlands","NLD","204.26228","110.303"
"2010","Oman","OMN","Belgium","BEL","202.19073","53.684502"
"2010","Oman","OMN","Luxembourg","LUX","1.298879","0"
"2010","Oman","OMN","France","FRA","448.17459","48.057301"
"2010","Oman","OMN","Monaco","MCO","-9","-9"
"2010","Oman","OMN","Liechtenstein","LIE","-9","-9"
"2010","Oman","OMN","Switzerland","CHE","184.5045","1.9789202"
"2010","Oman","OMN","Spain","ESP","102.11121","61.553799"
"2010","Oman","OMN","Andorra","AND","-9","-9"
"2010","Oman","OMN","Portugal","PRT","3.3474903","13.2552"
"2010","Oman","OMN","Germany","DEU","727.20764","21.2885"
"2010","Oman","OMN","Poland","POL","21.257833","4.8716998"
"2010","Oman","OMN","Austria","AUT","42.564636","0.98430002"
"2010","Oman","OMN","Hungary","HUN","17.017178","4.0735998"
"2010","Oman","OMN","Czech Republic","CZE","15.504153","11.4227"
"2010","Oman","OMN","Slovakia","SVK","7.5012016","0.1049"
"2010","Oman","OMN","Italy","ITA","322.51505","76.892799"
"2010","Oman","OMN","San Marino","SMR","-9","-9"
"2010","Oman","OMN","Malta","MLT","3.9313784","1.1941"
"2010","Oman","OMN","Albania","ALB","0.01252298","0.000336388"
"2010","Oman","OMN","Montenegro","MNE","0","0.031157257"
"2010","Oman","OMN","Macedonia","MKD","0.01388527","0.001822116"
"2010","Oman","OMN","Croatia","HRV","2.0736332","0.34299999"
"2010","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2010","Oman","OMN","Bosnia and Herzegovina","BIH","0","0"
"2010","Oman","OMN","Kosovo","KOS","0","0"
"2010","Oman","OMN","Slovenia","SVN","3.7806139","5.4309001"
"2010","Oman","OMN","Greece","GRC","5.4889936","5.7094998"
"2010","Oman","OMN","Cyprus","CYP","4.5273032","3.5625999"
"2010","Oman","OMN","Bulgaria","BGR","24.482132","10.7496"
"2010","Oman","OMN","Moldova","MDA","0.013375813","1.00E-04"
"2010","Oman","OMN","Romania","ROU","15.022879","24.6936"
"2010","Oman","OMN","Russia","RUS","184.53902","0.42797124"
"2010","Oman","OMN","Estonia","EST","0.35319117","0.064099997"
"2010","Oman","OMN","Latvia","LVA","0.41634852","0.042470742"
"2010","Oman","OMN","Lithuania","LTU","0.45390001","0.59903771"
"2010","Oman","OMN","Ukraine","UKR","19.336124","0.32472101"
"2010","Oman","OMN","Belarus","BLR","1.8029233","2.0122001"
"2010","Oman","OMN","Armenia","ARM","0","0.22147427"
"2010","Oman","OMN","Georgia","GEO","0.50210184","1.5674027"
"2010","Oman","OMN","Azerbaijan","AZE","0.030300001","0.0363"
"2010","Oman","OMN","Finland","FIN","35.763622","3.2551"
"2010","Oman","OMN","Sweden","SWE","107.66893","3.0901"
"2010","Oman","OMN","Norway","NOR","37.770412","1.3506347"
"2010","Oman","OMN","Denmark","DNK","131.61156","1.6961"
"2010","Oman","OMN","Iceland","ISL","0.025339402","0.00183355"
"2010","Oman","OMN","Cape Verde","CPV","-9","-9"
"2010","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2010","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2010","Oman","OMN","Equatorial Guinea","GNQ","0","0.088699609"
"2010","Oman","OMN","Gambia","GMB","0","0.13936958"
"2010","Oman","OMN","Mali","MLI","0","0.11345877"
"2010","Oman","OMN","Senegal","SEN","0.000260078","0.56941801"
"2010","Oman","OMN","Benin","BEN","0","0.15200885"
"2010","Oman","OMN","Mauritania","MRT","0","0.20608193"
"2010","Oman","OMN","Niger","NER","0","0.004005202"
"2010","Oman","OMN","Ivory Coast","CIV","0.055964291","0.9626503"
"2010","Oman","OMN","Guinea","GIN","0","0.83451235"
"2010","Oman","OMN","Burkina Faso","BFA","0","0.00686606"
"2010","Oman","OMN","Liberia","LBR","0.006762029","1.2313877"
"2010","Oman","OMN","Sierra Leone","SLE","1.7756463","0.82633317"
"2010","Oman","OMN","Ghana","GHA","0","11.304839"
"2010","Oman","OMN","Togo","TGO","0","0.70848346"
"2010","Oman","OMN","Cameroon","CMR","0.19854096","0.35213447"
