"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Vietnam","VNM","United States of America","USA","3766.9114","15887.9"
"2010","Vietnam","VNM","Canada","CAN","349.31509","1253.3154"
"2010","Vietnam","VNM","Bahamas","BHS","0","0"
"2010","Vietnam","VNM","Cuba","CUB","0","276.37515"
"2010","Vietnam","VNM","Haiti","HTI","0","0"
"2010","Vietnam","VNM","Dominican Republic","DOM","12.690436","35.703339"
"2010","Vietnam","VNM","Jamaica","JAM","0.216802","2.9751"
"2010","Vietnam","VNM","Trinidad and Tobago","TTO","0","0"
"2010","Vietnam","VNM","Barbados","BRB","0","0"
"2010","Vietnam","VNM","Dominica","DMA","0","0"
"2010","Vietnam","VNM","Grenada","GRD","0","0"
"2010","Vietnam","VNM","St. Lucia","LCA","0","0"
"2010","Vietnam","VNM","St. Vincent and the Grenadines","VCT","0","0"
"2010","Vietnam","VNM","Antigua & Barbuda","ATG","0","0"
"2010","Vietnam","VNM","St. Kitts and Nevis","KNA","0","0"
"2010","Vietnam","VNM","Mexico","MEX","89.148003","488.82922"
"2010","Vietnam","VNM","Belize","BLZ","0","0"
"2010","Vietnam","VNM","Guatemala","GTM","1.0256","13.2979"
"2010","Vietnam","VNM","Honduras","HND","4.6378317","5.6047187"
"2010","Vietnam","VNM","El Salvador","SLV","3.4434819","2.4510391"
"2010","Vietnam","VNM","Nicaragua","NIC","0","6.6415963"
"2010","Vietnam","VNM","Costa Rica","CRI","15.931611","15.012584"
"2010","Vietnam","VNM","Panama","PAN","5.6475711","5.4195471"
"2010","Vietnam","VNM","Colombia","COL","9.0944242","94.057701"
"2010","Vietnam","VNM","Venezuela","VEN","0","34.011566"
"2010","Vietnam","VNM","Guyana","GUY","0","0"
"2010","Vietnam","VNM","Suriname","SUR","0.021482769","0.20146765"
"2010","Vietnam","VNM","Ecuador","ECU","3.1966591","14.2802"
"2010","Vietnam","VNM","Peru","PER","68.959183","57.768265"
"2010","Vietnam","VNM","Brazil","BRA","543.57343","520.5354"
"2010","Vietnam","VNM","Bolivia","BOL","0.344484","3.713727"
"2010","Vietnam","VNM","Paraguay","PRY","38.347775","6.9176736"
"2010","Vietnam","VNM","Chile","CHL","291.23041","112.70271"
"2010","Vietnam","VNM","Argentina","ARG","826.2959","106.11959"
"2010","Vietnam","VNM","Uruguay","URY","0","0"
"2010","Vietnam","VNM","United Kingdom","GBR","511.0596","1562.3007"
"2010","Vietnam","VNM","Ireland","IRL","110.45049","53.354401"
"2010","Vietnam","VNM","Netherlands","NLD","527.84039","1399.3789"
"2010","Vietnam","VNM","Belgium","BEL","320.15146","1085.873"
"2010","Vietnam","VNM","Luxembourg","LUX","3.7965641","4.6362"
