"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Hungary","HUN","United States of America","USA","1091.8585","2544.3"
"2010","Hungary","HUN","Canada","CAN","98.184502","368.27823"
"2010","Hungary","HUN","Bahamas","BHS","0","0.15785"
"2010","Hungary","HUN","Cuba","CUB","0.0557","0.79816002"
"2010","Hungary","HUN","Haiti","HTI","0.0022","0.55164999"
"2010","Hungary","HUN","Dominican Republic","DOM","0.095899999","1.9386411"
"2010","Hungary","HUN","Jamaica","JAM","0.0029","0.94064999"
"2010","Hungary","HUN","Trinidad and Tobago","TTO","0.0008","1.70599"
"2010","Hungary","HUN","Barbados","BRB","0.0115","0.97757"
"2010","Hungary","HUN","Dominica","DMA","0.001","0.090860002"
"2010","Hungary","HUN","Grenada","GRD","0","0"
"2010","Hungary","HUN","St. Lucia","LCA","0.0121","0.031020001"
"2010","Hungary","HUN","St. Vincent and the Grenadines","VCT","0.0003","0"
"2010","Hungary","HUN","Antigua & Barbuda","ATG","0","0.39140001"
"2010","Hungary","HUN","St. Kitts and Nevis","KNA","0.0002","0.00033"
"2010","Hungary","HUN","Mexico","MEX","303.04059","445.28415"
"2010","Hungary","HUN","Belize","BLZ","0.0317","0.10175"
"2010","Hungary","HUN","Guatemala","GTM","0.028200001","0.1552"
"2010","Hungary","HUN","Honduras","HND","0.34920001","0.63071126"
"2010","Hungary","HUN","El Salvador","SLV","0.12989999","0.26085699"
"2010","Hungary","HUN","Nicaragua","NIC","0.0048","0.78047132"
"2010","Hungary","HUN","Costa Rica","CRI","3.2165999","1.0901023"
"2010","Hungary","HUN","Panama","PAN","0.0148","0.66672498"
"2010","Hungary","HUN","Colombia","COL","5.1532998","16.693232"
"2010","Hungary","HUN","Venezuela","VEN","1.3135","4.9739442"
"2010","Hungary","HUN","Guyana","GUY","0","0.11253"
"2010","Hungary","HUN","Suriname","SUR","0.0008","0.089807071"
"2010","Hungary","HUN","Ecuador","ECU","0.0539","1.106403"
"2010","Hungary","HUN","Peru","PER","1.1344","13.316808"
"2010","Hungary","HUN","Brazil","BRA","102.7488","253.12744"
"2010","Hungary","HUN","Bolivia","BOL","0.0209","1.194074"
"2010","Hungary","HUN","Paraguay","PRY","0.0134","1.0494187"
"2010","Hungary","HUN","Chile","CHL","13.8369","28.697598"
"2010","Hungary","HUN","Argentina","ARG","10.6765","62.133774"
"2010","Hungary","HUN","Uruguay","URY","0.0059","1.4234"
"2010","Hungary","HUN","United Kingdom","GBR","1651.6609","4997.9282"
"2010","Hungary","HUN","Ireland","IRL","457.67889","234.5735"
"2010","Hungary","HUN","Netherlands","NLD","4043.7576","2882.8872"
"2010","Hungary","HUN","Belgium","BEL","1932.3207","1459.0717"
"2010","Hungary","HUN","Luxembourg","LUX","105.2671","77.447502"
"2010","Hungary","HUN","France","FRA","3246.377","4433.2988"
"2010","Hungary","HUN","Monaco","MCO","-9","-9"
"2010","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"2010","Hungary","HUN","Switzerland","CHE","569.12128","893.04926"
"2010","Hungary","HUN","Spain","ESP","1099.9851","2566.2495"
"2010","Hungary","HUN","Andorra","AND","-9","-9"
"2010","Hungary","HUN","Portugal","PRT","148.3148","369.30981"
"2010","Hungary","HUN","Germany","DEU","21090.23","21650.455"
"2010","Hungary","HUN","Poland","POL","4592.0942","3156.0159"
"2010","Hungary","HUN","Austria","AUT","5477.3467","4282.8628"
"2010","Hungary","HUN","Czech Republic","CZE","2835.4646","2929.1416"
"2010","Hungary","HUN","Slovakia","SVK","3641.2424","4555.2681"
"2010","Hungary","HUN","Italy","ITA","3771.77","4782.1431"
"2010","Hungary","HUN","San Marino","SMR","-9","-9"
"2010","Hungary","HUN","Malta","MLT","21.052","18.524599"
"2010","Hungary","HUN","Albania","ALB","1.6822","40.252777"
"2010","Hungary","HUN","Montenegro","MNE","36.0271","17.060066"
"2010","Hungary","HUN","Macedonia","MKD","8.8174","47.607609"
"2010","Hungary","HUN","Croatia","HRV","319.8996","558.28998"
"2010","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"2010","Hungary","HUN","Bosnia and Herzegovina","BIH","106.0523","390.81516"
"2010","Hungary","HUN","Kosovo","KOS","0.1043","36.391102"
"2010","Hungary","HUN","Slovenia","SVN","866.2442","1065.7618"
"2010","Hungary","HUN","Greece","GRC","106.8443","321.263"
"2010","Hungary","HUN","Cyprus","CYP","83.663803","31.363501"
"2010","Hungary","HUN","Bulgaria","BGR","203.99091","792.8869"
"2010","Hungary","HUN","Moldova","MDA","8.1021004","63.7896"
"2010","Hungary","HUN","Romania","ROU","2292.4712","5336.3965"
"2010","Hungary","HUN","Russia","RUS","6868.9121","3141.8005"
"2010","Hungary","HUN","Estonia","EST","17.012501","72.884102"
"2010","Hungary","HUN","Latvia","LVA","19.698099","147.2711"
"2010","Hungary","HUN","Lithuania","LTU","66.963402","189.49651"
"2010","Hungary","HUN","Ukraine","UKR","857.73608","1214.6306"
"2010","Hungary","HUN","Belarus","BLR","60.2663","150.70531"
"2010","Hungary","HUN","Armenia","ARM","0.2692","18.075392"
"2010","Hungary","HUN","Georgia","GEO","0.2423","28.484989"
"2010","Hungary","HUN","Azerbaijan","AZE","0.38479999","14.2695"
"2010","Hungary","HUN","Finland","FIN","435.3266","297.80179"
"2010","Hungary","HUN","Sweden","SWE","795.84052","990.5202"
"2010","Hungary","HUN","Norway","NOR","26.688101","347.65237"
"2010","Hungary","HUN","Denmark","DNK","652.65613","595.5188"
"2010","Hungary","HUN","Iceland","ISL","8.8238001","13.285644"
"2010","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2010","Hungary","HUN","Sao Tome and Principe","STP","0","0"
"2010","Hungary","HUN","Guinea-Bissau","GNB","0.0078","0"
"2010","Hungary","HUN","Equatorial Guinea","GNQ","0","0.071170002"
"2010","Hungary","HUN","Gambia","GMB","0","0.37136"
"2010","Hungary","HUN","Mali","MLI","0.15189999","0.49214"
"2010","Hungary","HUN","Senegal","SEN","0.19320001","1.1997859"
"2010","Hungary","HUN","Benin","BEN","0","4.53585"
"2010","Hungary","HUN","Mauritania","MRT","0.0612","1.17975"
"2010","Hungary","HUN","Niger","NER","0","0.33495"
"2010","Hungary","HUN","Ivory Coast","CIV","2.5355999","7.3639617"
"2010","Hungary","HUN","Guinea","GIN","0","0.29975"
"2010","Hungary","HUN","Burkina Faso","BFA","0","0.68463999"
"2010","Hungary","HUN","Liberia","LBR","0","0.16742"
"2010","Hungary","HUN","Sierra Leone","SLE","0.0013","0.48091999"
"2010","Hungary","HUN","Ghana","GHA","0.080300003","12.51492"
"2010","Hungary","HUN","Togo","TGO","0","0.13615508"
"2010","Hungary","HUN","Cameroon","CMR","0.1621","2.6379099"
"2010","Hungary","HUN","Nigeria","NGA","0.2016","23.79245"
"2010","Hungary","HUN","Gabon","GAB","0.13779999","0.93191999"
"2010","Hungary","HUN","Central African Republic","CAF","0","0.00462"
"2010","Hungary","HUN","Chad","TCD","0","0"
"2010","Hungary","HUN","Congo","COG","0.0149","3.41594"
"2010","Hungary","HUN","Democratic Republic of the Congo","COD","0","0.91123998"
"2010","Hungary","HUN","Uganda","UGA","0.2929","5.1680198"
"2010","Hungary","HUN","Kenya","KEN","0.063000001","15.841874"
"2010","Hungary","HUN","Tanzania","TZA","0.3892","2.2360799"
"2010","Hungary","HUN","Burundi","BDI","0","0.0087"
"2010","Hungary","HUN","Rwanda","RWA","0.0046","2.0643699"
