"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Romania","ROU","United States of America","USA","663.15887","1060"
"2010","Romania","ROU","Canada","CAN","123.2808","233.11168"
"2010","Romania","ROU","Bahamas","BHS","0.0003","0.025739999"
"2010","Romania","ROU","Cuba","CUB","0.2376","0.32416999"
"2010","Romania","ROU","Haiti","HTI","0.0007","0.84425002"
"2010","Romania","ROU","Dominican Republic","DOM","0.17209999","5.2679081"
"2010","Romania","ROU","Jamaica","JAM","0.0015","0.018795"
"2010","Romania","ROU","Trinidad and Tobago","TTO","0.0013","0.18535"
"2010","Romania","ROU","Barbados","BRB","0.01","0"
"2010","Romania","ROU","Dominica","DMA","0.0003","3.9283199"
"2010","Romania","ROU","Grenada","GRD","0","0"
"2010","Romania","ROU","St. Lucia","LCA","0","0.00044"
"2010","Romania","ROU","St. Vincent and the Grenadines","VCT","0","0.10373"
"2010","Romania","ROU","Antigua & Barbuda","ATG","0.0242","27.830999"
"2010","Romania","ROU","St. Kitts and Nevis","KNA","1.00E-04","0"
"2010","Romania","ROU","Mexico","MEX","69.772301","97.975647"
"2010","Romania","ROU","Belize","BLZ","0.0127","0.06402"
"2010","Romania","ROU","Guatemala","GTM","2.8454001","10.4808"
"2010","Romania","ROU","Honduras","HND","1.1114","0.62973928"
"2010","Romania","ROU","El Salvador","SLV","0.56980002","0.046326"
"2010","Romania","ROU","Nicaragua","NIC","0.058499999","0.62218493"
"2010","Romania","ROU","Costa Rica","CRI","2.5476999","1.0925683"
"2010","Romania","ROU","Panama","PAN","0.99790001","0.076573998"
"2010","Romania","ROU","Colombia","COL","12.5522","8.2783546"
"2010","Romania","ROU","Venezuela","VEN","5.5327001","0.88158888"
"2010","Romania","ROU","Guyana","GUY","1.00E-04","0.074469998"
"2010","Romania","ROU","Suriname","SUR","0","0.057399999"
"2010","Romania","ROU","Ecuador","ECU","27.4032","20.249609"
"2010","Romania","ROU","Peru","PER","5.3632998","9.6173363"
"2010","Romania","ROU","Brazil","BRA","361.1008","135.50095"
"2010","Romania","ROU","Bolivia","BOL","1.1828001","0.70558101"
"2010","Romania","ROU","Paraguay","PRY","0.099799998","0.1792307"
"2010","Romania","ROU","Chile","CHL","1.9648","19.939066"
"2010","Romania","ROU","Argentina","ARG","56.415001","20.41218"
"2010","Romania","ROU","Uruguay","URY","3.5123","0.15696999"
"2010","Romania","ROU","United Kingdom","GBR","1426.0881","1897.219"
"2010","Romania","ROU","Ireland","IRL","318.51581","85.555901"
"2010","Romania","ROU","Netherlands","NLD","2201.864","1252.8354"
"2010","Romania","ROU","Belgium","BEL","1322.8448","717.27551"
"2010","Romania","ROU","Luxembourg","LUX","63.135799","8.7011995"
"2010","Romania","ROU","France","FRA","3665.0508","3702.6936"
"2010","Romania","ROU","Monaco","MCO","-9","-9"
"2010","Romania","ROU","Liechtenstein","LIE","-9","-9"
"2010","Romania","ROU","Switzerland","CHE","568.3468","295.94507"
"2010","Romania","ROU","Spain","ESP","1321.2889","1322.1553"
"2010","Romania","ROU","Andorra","AND","-9","-9"
"2010","Romania","ROU","Portugal","PRT","250.9371","169.07739"
"2010","Romania","ROU","Germany","DEU","10401.77","8091.2163"
"2010","Romania","ROU","Poland","POL","2313.3008","1146.9595"
"2010","Romania","ROU","Austria","AUT","2533.6064","1076.3076"
"2010","Romania","ROU","Hungary","HUN","5336.3965","2292.4712"
"2010","Romania","ROU","Czech Republic","CZE","1483.1661","668.67609"
"2010","Romania","ROU","Slovakia","SVK","979.4812","507.57501"
"2010","Romania","ROU","Italy","ITA","7198.5195","6183.6841"
