"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Sweden","SWE","United States of America","USA","4542.4204","10865.5"
"2010","Sweden","SWE","Canada","CAN","418.85431","2238.0471"
"2010","Sweden","SWE","Bahamas","BHS","0.108","19.166401"
"2010","Sweden","SWE","Cuba","CUB","0.96100003","17.465139"
"2010","Sweden","SWE","Haiti","HTI","0.053399999","24.150499"
"2010","Sweden","SWE","Dominican Republic","DOM","5.8841","46.812473"
"2010","Sweden","SWE","Jamaica","JAM","3.1696999","18.530403"
"2010","Sweden","SWE","Trinidad and Tobago","TTO","0.176","7.2754002"
"2010","Sweden","SWE","Barbados","BRB","0.0801","8.9246302"
"2010","Sweden","SWE","Dominica","DMA","0.033199999","0.19415"
"2010","Sweden","SWE","Grenada","GRD","0.0097","0.30173001"
"2010","Sweden","SWE","St. Lucia","LCA","0.0017","0.46893001"
"2010","Sweden","SWE","St. Vincent and the Grenadines","VCT","0.0005","0.34287"
"2010","Sweden","SWE","Antigua & Barbuda","ATG","0.1201","3.1352"
"2010","Sweden","SWE","St. Kitts and Nevis","KNA","0.097499996","0.38356999"
"2010","Sweden","SWE","Mexico","MEX","119.3011","1033.1288"
"2010","Sweden","SWE","Belize","BLZ","0.0024","0.45045"
"2010","Sweden","SWE","Guatemala","GTM","6.4129","41.268299"
"2010","Sweden","SWE","Honduras","HND","20.2941","38.330418"
"2010","Sweden","SWE","El Salvador","SLV","7.8411999","25.267971"
"2010","Sweden","SWE","Nicaragua","NIC","13.3673","13.897937"
"2010","Sweden","SWE","Costa Rica","CRI","42.436199","37.696751"
"2010","Sweden","SWE","Panama","PAN","45.716","24.54299"
"2010","Sweden","SWE","Colombia","COL","46.507401","151.04019"
"2010","Sweden","SWE","Venezuela","VEN","553.2309","85.871155"
"2010","Sweden","SWE","Guyana","GUY","0.078500003","1.41207"
"2010","Sweden","SWE","Suriname","SUR","0.095100001","0.73845571"
"2010","Sweden","SWE","Ecuador","ECU","12.6381","17.267506"
"2010","Sweden","SWE","Peru","PER","340.23999","294.52576"
"2010","Sweden","SWE","Brazil","BRA","504.1983","1893.3341"
"2010","Sweden","SWE","Bolivia","BOL","1.2227","57.238331"
"2010","Sweden","SWE","Paraguay","PRY","0.2349","45.086609"
"2010","Sweden","SWE","Chile","CHL","324.43439","477.37814"
