"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Montenegro","MNE","Central African Republic","CAF","0.00212137","0"
"2010","Montenegro","MNE","Chad","TCD","0.001003715","0"
"2010","Montenegro","MNE","Congo","COG","0.00734547","0"
"2010","Montenegro","MNE","Democratic Republic of the Congo","COD","0.000107451","0"
"2010","Montenegro","MNE","Uganda","UGA","0.000845513","0.029431144"
"2010","Montenegro","MNE","Kenya","KEN","0.034125652","0"
"2010","Montenegro","MNE","Tanzania","TZA","0.000388467","0"
"2010","Montenegro","MNE","Burundi","BDI","0","0"
"2010","Montenegro","MNE","Rwanda","RWA","0.000116496","0"
"2010","Montenegro","MNE","Somalia","SOM","0","0"
"2010","Montenegro","MNE","Djibouti","DJI","0","0"
"2010","Montenegro","MNE","Ethiopia","ETH","0.022823501","0"
"2010","Montenegro","MNE","Eritrea","ERI","0.002388586","0"
"2010","Montenegro","MNE","Angola","AGO","0","0"
"2010","Montenegro","MNE","Mozambique","MOZ","0","0"
"2010","Montenegro","MNE","Zambia","ZMB","0.008864784","0"
"2010","Montenegro","MNE","Zimbabwe","ZWE","0.001387586","0"
"2010","Montenegro","MNE","Malawi","MWI","0","0"
"2010","Montenegro","MNE","South Africa","ZAF","0.77727902","0"
"2010","Montenegro","MNE","Namibia","NAM","0.005067063","0"
"2010","Montenegro","MNE","Lesotho","LSO","4.59E-05","0"
"2010","Montenegro","MNE","Botswana","BWA","0","-9"
"2010","Montenegro","MNE","Swaziland","SWZ","0.030395567","0"
"2010","Montenegro","MNE","Madagascar","MDG","0.056629941","0"
"2010","Montenegro","MNE","Comoros","COM","0","0"
"2010","Montenegro","MNE","Mauritius","MUS","0.15355773","0"
"2010","Montenegro","MNE","Seychelles","SYC","0.024599966","0"
"2010","Montenegro","MNE","Morocco","MAR","0.43706414","0.000575"
"2010","Montenegro","MNE","Algeria","DZA","0.14924598","0"
"2010","Montenegro","MNE","Tunisia","TUN","0.78920859","0"
"2010","Montenegro","MNE","Libya","LBY","0","0.065175928"
"2010","Montenegro","MNE","Sudan","SDN","0.003962678","0"
"2010","Montenegro","MNE","Iran","IRN","0.45221123","0"
"2010","Montenegro","MNE","Turkey","TUR","37.28215","6.213975"
"2010","Montenegro","MNE","Iraq","IRQ","0.003331166","0"
"2010","Montenegro","MNE","Egypt","EGY","1.2149698","8.4704657"
"2010","Montenegro","MNE","Syria","SYR","0.050129808","0"
"2010","Montenegro","MNE","Lebanon","LBN","0.5002712","0"
"2010","Montenegro","MNE","Jordan","JOR","0.039819933","0"
"2010","Montenegro","MNE","Israel","ISR","1.8998375","0.010182718"
"2010","Montenegro","MNE","Saudi Arabia","SAU","0.038009021","0.18210836"
"2010","Montenegro","MNE","Yemen","YEM","0","1.1560595"
"2010","Montenegro","MNE","Kuwait","KWT","0","0"
"2010","Montenegro","MNE","Bahrain","BHR","0","0"
"2010","Montenegro","MNE","Qatar","QAT","0","0"
"2010","Montenegro","MNE","United Arab Emirates","ARE","0.26452836","0.37323871"
"2010","Montenegro","MNE","Oman","OMN","0.031157257","0"
"2010","Montenegro","MNE","Afghanistan","AFG","0.00291135","0"
"2010","Montenegro","MNE","Turkmenistan","TKM","0.000449337","0"
"2010","Montenegro","MNE","Tajikistan","TJK","0.028954078","0"
"2010","Montenegro","MNE","Kyrgyzstan","KGZ","0.16325057","0"
"2010","Montenegro","MNE","Uzbekistan","UZB","0","0"
"2010","Montenegro","MNE","Kazakhstan","KAZ","0.002453126","0"
"2010","Montenegro","MNE","China","CHN","118.84837","2.9168925"
"2010","Montenegro","MNE","Mongolia","MNG","0.001126873","0"
"2010","Montenegro","MNE","Taiwan","TWN","6.3458118","0.001700892"
"2010","Montenegro","MNE","North Korea","PRK","0.2448598","0"
"2010","Montenegro","MNE","South Korea","KOR","15.854278","0.002008"
"2010","Montenegro","MNE","Japan","JPN","26.253098","1.0351186"
"2010","Montenegro","MNE","India","IND","6.5140104","0"
"2010","Montenegro","MNE","Bhutan","BTN","0","0"
"2010","Montenegro","MNE","Pakistan","PAK","0.67172599","0"
"2010","Montenegro","MNE","Bangladesh","BGD","1.6263341","0"
"2010","Montenegro","MNE","Myanmar","MMR","0.026816536","0"
"2010","Montenegro","MNE","Sri Lanka","LKA","0.49375466","0"
"2010","Montenegro","MNE","Maldives","MDV","0.001853929","0.000662212"
"2010","Montenegro","MNE","Nepal","NPL","0","0"
"2010","Montenegro","MNE","Thailand","THA","4.5131612","0"
"2010","Montenegro","MNE","Cambodia","KHM","0.18028012","0"
"2010","Montenegro","MNE","Laos","LAO","0.009989339","0"
"2010","Montenegro","MNE","Vietnam","VNM","4.9934902","1.2552843"
"2010","Montenegro","MNE","Malaysia","MYS","2.9779351","0.015452"
"2010","Montenegro","MNE","Singapore","SGP","1.0263566","0"
"2010","Montenegro","MNE","Brunei","BRN","0","0"
"2010","Montenegro","MNE","Philippines","PHL","0.69650376","0"
"2010","Montenegro","MNE","Indonesia","IDN","3.4434867","0"
"2010","Montenegro","MNE","East Timor","TLS","-9","-9"
"2010","Montenegro","MNE","Australia","AUS","0.33826062","0.15804544"
"2010","Montenegro","MNE","Papua New Guinea","PNG","0","0"
"2010","Montenegro","MNE","New Zealand","NZL","0.44821131","0.002998772"
"2010","Montenegro","MNE","Vanuatu","VUT","0","0"
"2010","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2010","Montenegro","MNE","Kiribati","KIR","0.000348191","0"
"2010","Montenegro","MNE","Tuvalu","TUV","0","0"
"2010","Montenegro","MNE","Fiji","FJI","0","0"
"2010","Montenegro","MNE","Tonga","TON","-9","-9"
"2010","Montenegro","MNE","Nauru","NRU","0","0"
"2010","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2010","Montenegro","MNE","Palau","PLW","0","0"
"2010","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2010","Montenegro","MNE","Samoa","WSM","0","0"
