"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Sierra Leone","SLE","France","FRA","24.965269","3.8341999"
"2010","Sierra Leone","SLE","Monaco","MCO","-9","-9"
"2010","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"2010","Sierra Leone","SLE","Switzerland","CHE","1.7350874","1.0964274"
"2010","Sierra Leone","SLE","Spain","ESP","20.018681","8.3655005"
"2010","Sierra Leone","SLE","Andorra","AND","-9","-9"
"2010","Sierra Leone","SLE","Portugal","PRT","2.5998499","2.6185999"
"2010","Sierra Leone","SLE","Germany","DEU","19.5767","4.7344999"
"2010","Sierra Leone","SLE","Poland","POL","1.82017","0.3021"
"2010","Sierra Leone","SLE","Austria","AUT","0.60929","0.0009"
"2010","Sierra Leone","SLE","Hungary","HUN","0.48091999","0.0013"
"2010","Sierra Leone","SLE","Czech Republic","CZE","0.74987","0.33750001"
"2010","Sierra Leone","SLE","Slovakia","SVK","0.037840001","0"
"2010","Sierra Leone","SLE","Italy","ITA","12.56178","1.1079"
"2010","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2010","Sierra Leone","SLE","Malta","MLT","2.41802","0"
"2010","Sierra Leone","SLE","Albania","ALB","0.039094251","0.027137911"
"2010","Sierra Leone","SLE","Montenegro","MNE","0","0.000217391"
"2010","Sierra Leone","SLE","Macedonia","MKD","0.020608729","0.002070822"
"2010","Sierra Leone","SLE","Croatia","HRV","0.1848","0.030999999"
"2010","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2010","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Sierra Leone","SLE","Kosovo","KOS","-9","-9"
"2010","Sierra Leone","SLE","Slovenia","SVN","0","0.031199999"
"2010","Sierra Leone","SLE","Greece","GRC","1.83788","2.4834001"
"2010","Sierra Leone","SLE","Cyprus","CYP","0.10967","0"
"2010","Sierra Leone","SLE","Bulgaria","BGR","0.31185001","0"
"2010","Sierra Leone","SLE","Moldova","MDA","0","0"
"2010","Sierra Leone","SLE","Romania","ROU","7.3591099","50.4412"
"2010","Sierra Leone","SLE","Russia","RUS","0.33804211","0.6873908"
"2010","Sierra Leone","SLE","Estonia","EST","0.48906001","0"
"2010","Sierra Leone","SLE","Latvia","LVA","0.44637999","0"
"2010","Sierra Leone","SLE","Lithuania","LTU","0.60576999","0"
"2010","Sierra Leone","SLE","Ukraine","UKR","0.96585721","0.014011"
"2010","Sierra Leone","SLE","Belarus","BLR","0","0.0005"
"2010","Sierra Leone","SLE","Armenia","ARM","0.11536","0.00351117"
"2010","Sierra Leone","SLE","Georgia","GEO","0.023112308","0.014498"
"2010","Sierra Leone","SLE","Azerbaijan","AZE","0.044220001","0.0004"
"2010","Sierra Leone","SLE","Finland","FIN","8.7719498","0.0109"
"2010","Sierra Leone","SLE","Sweden","SWE","7.87677","0.175"
"2010","Sierra Leone","SLE","Norway","NOR","0.6142931","0"
"2010","Sierra Leone","SLE","Denmark","DNK","2.14082","1.4509"
"2010","Sierra Leone","SLE","Iceland","ISL","0","0"
"2010","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2010","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2010","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2010","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2010","Sierra Leone","SLE","Gambia","GMB","0.1302437","1.2617776"
"2010","Sierra Leone","SLE","Mali","MLI","0","0"
"2010","Sierra Leone","SLE","Senegal","SEN","13.410764","0.023465"
"2010","Sierra Leone","SLE","Benin","BEN","0","2.3132453"
"2010","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2010","Sierra Leone","SLE","Niger","NER","1.4765502","0"
"2010","Sierra Leone","SLE","Ivory Coast","CIV","33.109695","0.70323944"
"2010","Sierra Leone","SLE","Guinea","GIN","4.8624043","1.2938961"
"2010","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2010","Sierra Leone","SLE","Liberia","LBR","11.516969","0"
"2010","Sierra Leone","SLE","Ghana","GHA","0.62553751","0"
"2010","Sierra Leone","SLE","Togo","TGO","0.017175298","0"
"2010","Sierra Leone","SLE","Cameroon","CMR","4.6879992","0.010620904"
"2010","Sierra Leone","SLE","Nigeria","NGA","0","1.5928038"
"2010","Sierra Leone","SLE","Gabon","GAB","0","0"
"2010","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2010","Sierra Leone","SLE","Chad","TCD","-9","0"
"2010","Sierra Leone","SLE","Congo","COG","0","0"
"2010","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2010","Sierra Leone","SLE","Uganda","UGA","0.000378866","0.013991979"
"2010","Sierra Leone","SLE","Kenya","KEN","0.74376827","0.077774003"
"2010","Sierra Leone","SLE","Tanzania","TZA","4.9717407","0.15080768"
"2010","Sierra Leone","SLE","Burundi","BDI","0","0"
"2010","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2010","Sierra Leone","SLE","Somalia","SOM","0","0"
"2010","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2010","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2010","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2010","Sierra Leone","SLE","Angola","AGO","-9","0"
"2010","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2010","Sierra Leone","SLE","Zambia","ZMB","0.005006472","0.008365381"
"2010","Sierra Leone","SLE","Zimbabwe","ZWE","2.09E-05","0"
"2010","Sierra Leone","SLE","Malawi","MWI","1.5766779","0"
"2010","Sierra Leone","SLE","South Africa","ZAF","50.397152","3.3849399"
"2010","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2010","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2010","Sierra Leone","SLE","Botswana","BWA","0","0"
"2010","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2010","Sierra Leone","SLE","Madagascar","MDG","0","0.00302368"
"2010","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2010","Sierra Leone","SLE","Mauritius","MUS","0.0083611","0.83732033"
"2010","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2010","Sierra Leone","SLE","Morocco","MAR","3.8317344","0.36530301"
"2010","Sierra Leone","SLE","Algeria","DZA","2.7717829","1.0026351"
"2010","Sierra Leone","SLE","Tunisia","TUN","1.6653957","0.017556937"
"2010","Sierra Leone","SLE","Libya","LBY","0","0"
"2010","Sierra Leone","SLE","Sudan","SDN","0","0"
"2010","Sierra Leone","SLE","Iran","IRN","0","0"
"2010","Sierra Leone","SLE","Turkey","TUR","26.91066","10.609787"
"2010","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2010","Sierra Leone","SLE","Egypt","EGY","4.4267597","0.47963601"
"2010","Sierra Leone","SLE","Syria","SYR","0","-9"
"2010","Sierra Leone","SLE","Lebanon","LBN","10.366392","0.78285086"
"2010","Sierra Leone","SLE","Jordan","JOR","0","0"
"2010","Sierra Leone","SLE","Israel","ISR","0.66000003","0"
"2010","Sierra Leone","SLE","Saudi Arabia","SAU","1.0699528","0.055517577"
"2010","Sierra Leone","SLE","Yemen","YEM","0.032125808","0.001136851"
"2010","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2010","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2010","Sierra Leone","SLE","Qatar","QAT","0.24267128","0.1402301"
"2010","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2010","Sierra Leone","SLE","Oman","OMN","0.82633317","1.7756463"
"2010","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2010","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2010","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2010","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2010","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2010","Sierra Leone","SLE","Kazakhstan","KAZ","0","0.1055"
"2010","Sierra Leone","SLE","China","CHN","113.58805","12.348628"
"2010","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2010","Sierra Leone","SLE","Taiwan","TWN","4.0502","0.005454545"
"2010","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2010","Sierra Leone","SLE","South Korea","KOR","11.124289","5.0030689"
"2010","Sierra Leone","SLE","Japan","JPN","10.381055","4.746417"
"2010","Sierra Leone","SLE","India","IND","48.302872","6.9581141"
"2010","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2010","Sierra Leone","SLE","Pakistan","PAK","30.398232","0.083585471"
"2010","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"2010","Sierra Leone","SLE","Myanmar","MMR","2.6393054","0"
"2010","Sierra Leone","SLE","Sri Lanka","LKA","0.74531513","0.025417741"
"2010","Sierra Leone","SLE","Maldives","MDV","0","0"
"2010","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2010","Sierra Leone","SLE","Thailand","THA","10.330469","0.51400518"
"2010","Sierra Leone","SLE","Cambodia","KHM","0.053069968","0"
"2010","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2010","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2010","Sierra Leone","SLE","Malaysia","MYS","61.18148","2.4236059"
"2010","Sierra Leone","SLE","Singapore","SGP","0","0"
"2010","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2010","Sierra Leone","SLE","Philippines","PHL","0.1032196","0"
"2010","Sierra Leone","SLE","Indonesia","IDN","13.846766","1.605381"
"2010","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2010","Sierra Leone","SLE","Australia","AUS","8.9086199","6.4021773"
"2010","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2010","Sierra Leone","SLE","New Zealand","NZL","0.86517173","0.3955318"
"2010","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2010","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2010","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2010","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2010","Sierra Leone","SLE","Fiji","FJI","0","0"
"2010","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2010","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2010","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2010","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2010","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2010","Sierra Leone","SLE","Samoa","WSM","-9","-9"
