"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Netherlands","NLD","United States of America","USA","34823.281","19575.801"
"2010","Netherlands","NLD","Canada","CAN","3399.8547","1787.8232"
"2010","Netherlands","NLD","Bahamas","BHS","0.47459999","225.33292"
"2010","Netherlands","NLD","Cuba","CUB","113.3458","120.74095"
"2010","Netherlands","NLD","Haiti","HTI","0.83880001","37.24963"
"2010","Netherlands","NLD","Dominican Republic","DOM","191.0092","96.975266"
"2010","Netherlands","NLD","Jamaica","JAM","66.736603","21.300631"
"2010","Netherlands","NLD","Trinidad and Tobago","TTO","105.0046","85.847412"
"2010","Netherlands","NLD","Barbados","BRB","2.0862","15.1206"
"2010","Netherlands","NLD","Dominica","DMA","0.1771","3.56422"
"2010","Netherlands","NLD","Grenada","GRD","1.5835","4.24193"
"2010","Netherlands","NLD","St. Lucia","LCA","0.2454","2.9483299"
"2010","Netherlands","NLD","St. Vincent and the Grenadines","VCT","0.064599998","2.4537699"
"2010","Netherlands","NLD","Antigua & Barbuda","ATG","0.27239999","5.6810999"
"2010","Netherlands","NLD","St. Kitts and Nevis","KNA","0.17380001","10.50599"
"2010","Netherlands","NLD","Mexico","MEX","2462.4998","3091.8557"
"2010","Netherlands","NLD","Belize","BLZ","11.1943","7.6015501"
"2010","Netherlands","NLD","Guatemala","GTM","101.7093","83.3647"
"2010","Netherlands","NLD","Honduras","HND","54.511398","31.691616"
"2010","Netherlands","NLD","El Salvador","SLV","12.7043","39.181362"
"2010","Netherlands","NLD","Nicaragua","NIC","10.8348","12.143649"
"2010","Netherlands","NLD","Costa Rica","CRI","482.85669","82.994972"
"2010","Netherlands","NLD","Panama","PAN","38.0378","42.890556"
"2010","Netherlands","NLD","Colombia","COL","1813.6637","319.57007"
"2010","Netherlands","NLD","Venezuela","VEN","369.6301","444.2027"
"2010","Netherlands","NLD","Guyana","GUY","64.092697","23.044121"
"2010","Netherlands","NLD","Suriname","SUR","106.0264","89.323242"
"2010","Netherlands","NLD","Ecuador","ECU","383.74869","133.93871"
"2010","Netherlands","NLD","Peru","PER","656.31372","110.90292"
"2010","Netherlands","NLD","Brazil","BRA","9734.5801","1949.635"
