"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Venezuela","VEN","United States of America","USA","9751.6221","33381.699"
"2010","Venezuela","VEN","Canada","CAN","484.58905","838.36047"
"2010","Venezuela","VEN","Bahamas","BHS","1.0293944","1099.7261"
"2010","Venezuela","VEN","Cuba","CUB","226.07283","3444.6467"
"2010","Venezuela","VEN","Haiti","HTI","0.072568603","0.76670003"
"2010","Venezuela","VEN","Dominican Republic","DOM","30.878492","1049.6519"
"2010","Venezuela","VEN","Jamaica","JAM","38.553871","732.81567"
"2010","Venezuela","VEN","Trinidad and Tobago","TTO","17.361469","16.3482"
"2010","Venezuela","VEN","Barbados","BRB","21.172274","0.0407"
"2010","Venezuela","VEN","Dominica","DMA","0.23565078","3.4430001"
"2010","Venezuela","VEN","Grenada","GRD","0","5.2073998"
"2010","Venezuela","VEN","St. Lucia","LCA","0.15164199","4.2603002"
"2010","Venezuela","VEN","St. Vincent and the Grenadines","VCT","0","1.4993"
"2010","Venezuela","VEN","Antigua & Barbuda","ATG","0.00328198","0.103"
"2010","Venezuela","VEN","St. Kitts and Nevis","KNA","0","0"
"2010","Venezuela","VEN","Mexico","MEX","1376.8539","703.57855"
"2010","Venezuela","VEN","Belize","BLZ","0.48518142","0"
"2010","Venezuela","VEN","Guatemala","GTM","20.121098","7.1483998"
"2010","Venezuela","VEN","Honduras","HND","1.1290556","8.5123892"
"2010","Venezuela","VEN","El Salvador","SLV","59.856609","132.19043"
"2010","Venezuela","VEN","Nicaragua","NIC","585.40985","676.71094"
"2010","Venezuela","VEN","Costa Rica","CRI","135.63304","47.101631"
"2010","Venezuela","VEN","Panama","PAN","1095.7625","16.609594"
"2010","Venezuela","VEN","Colombia","COL","1452.6844","304.74573"
"2010","Venezuela","VEN","Guyana","GUY","0.055895101","6.4734998"
"2010","Venezuela","VEN","Suriname","SUR","0.031028442","2.3035643"
"2010","Venezuela","VEN","Ecuador","ECU","966.02161","622.52496"
"2010","Venezuela","VEN","Peru","PER","518.40765","106.51676"
"2010","Venezuela","VEN","Brazil","BRA","3467.4121","914.9823"
"2010","Venezuela","VEN","Bolivia","BOL","139.43802","298.67166"
"2010","Venezuela","VEN","Paraguay","PRY","44.084179","229.43416"
"2010","Venezuela","VEN","Chile","CHL","551.94183","163.75691"
"2010","Venezuela","VEN","Argentina","ARG","1262.4421","21.734732"
"2010","Venezuela","VEN","Uruguay","URY","382.60843","777.18958"
"2010","Venezuela","VEN","United Kingdom","GBR","312.14194","459.54471"
"2010","Venezuela","VEN","Ireland","IRL","76.478363","0.62"
"2010","Venezuela","VEN","Netherlands","NLD","444.2027","369.6301"
"2010","Venezuela","VEN","Belgium","BEL","292.70813","624.36511"
"2010","Venezuela","VEN","Luxembourg","LUX","4.6202002","0.0004"
"2010","Venezuela","VEN","France","FRA","425.05673","356.37469"
"2010","Venezuela","VEN","Monaco","MCO","-9","-9"
"2010","Venezuela","VEN","Liechtenstein","LIE","-9","-9"
"2010","Venezuela","VEN","Switzerland","CHE","434.04822","4.2607899"
"2010","Venezuela","VEN","Spain","ESP","728.2948","937.52173"
"2010","Venezuela","VEN","Andorra","AND","-9","-9"
"2010","Venezuela","VEN","Portugal","PRT","57.055065","189.4549"
"2010","Venezuela","VEN","Germany","DEU","934.79205","826.21082"
"2010","Venezuela","VEN","Poland","POL","27.528784","21.259899"
"2010","Venezuela","VEN","Austria","AUT","61.024261","2.4098001"
"2010","Venezuela","VEN","Hungary","HUN","4.9739442","1.3135"
"2010","Venezuela","VEN","Czech Republic","CZE","2.7958457","1.3206"
"2010","Venezuela","VEN","Slovakia","SVK","5.7107415","0.1069"
"2010","Venezuela","VEN","Italy","ITA","663.40155","324.38739"
"2010","Venezuela","VEN","San Marino","SMR","-9","-9"
"2010","Venezuela","VEN","Malta","MLT","0.00710761","0.0007"
"2010","Venezuela","VEN","Albania","ALB","0.65317816","0.026511135"
"2010","Venezuela","VEN","Montenegro","MNE","0","0.28475383"
"2010","Venezuela","VEN","Macedonia","MKD","0","11.471356"
"2010","Venezuela","VEN","Croatia","HRV","0.01094836","1.069"
"2010","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2010","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"2010","Venezuela","VEN","Kosovo","KOS","-9","-9"
"2010","Venezuela","VEN","Slovenia","SVN","1.4094","26.253901"
"2010","Venezuela","VEN","Greece","GRC","3.0231655","31.5532"
"2010","Venezuela","VEN","Cyprus","CYP","2.755116","0.0016"
"2010","Venezuela","VEN","Bulgaria","BGR","1.0846092","0.1287"
"2010","Venezuela","VEN","Moldova","MDA","0","0.0027"
"2010","Venezuela","VEN","Romania","ROU","0.88158888","5.5327001"
"2010","Venezuela","VEN","Russia","RUS","108.32288","8.2394085"
"2010","Venezuela","VEN","Estonia","EST","3.5092413","0.61150002"
"2010","Venezuela","VEN","Latvia","LVA","6.5944581","0.0006"
"2010","Venezuela","VEN","Lithuania","LTU","5.3051386","0.79879999"
"2010","Venezuela","VEN","Ukraine","UKR","2.6522903","0.18954501"
"2010","Venezuela","VEN","Belarus","BLR","302.4472","1152.3387"
"2010","Venezuela","VEN","Armenia","ARM","0","0.00032012"
"2010","Venezuela","VEN","Georgia","GEO","0.02832","0"
"2010","Venezuela","VEN","Azerbaijan","AZE","0.01682074","0.0151"
"2010","Venezuela","VEN","Finland","FIN","24.622284","2.9505999"
"2010","Venezuela","VEN","Sweden","SWE","85.871155","553.2309"
"2010","Venezuela","VEN","Norway","NOR","11.951684","19.134182"
"2010","Venezuela","VEN","Denmark","DNK","32.141029","121.9528"
"2010","Venezuela","VEN","Iceland","ISL","0.29809427","42.442719"
"2010","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2010","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2010","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2010","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2010","Venezuela","VEN","Gambia","GMB","0","0"
"2010","Venezuela","VEN","Mali","MLI","0","0"
"2010","Venezuela","VEN","Senegal","SEN","0.019304","0"
"2010","Venezuela","VEN","Benin","BEN","0","0"
"2010","Venezuela","VEN","Mauritania","MRT","0","0"
"2010","Venezuela","VEN","Niger","NER","0","0"
"2010","Venezuela","VEN","Ivory Coast","CIV","0.43545601","0.009721104"
"2010","Venezuela","VEN","Guinea","GIN","0","0"
"2010","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2010","Venezuela","VEN","Liberia","LBR","0","0"
"2010","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2010","Venezuela","VEN","Ghana","GHA","0","0"
"2010","Venezuela","VEN","Togo","TGO","0","0"
"2010","Venezuela","VEN","Cameroon","CMR","0.19644885","0"
"2010","Venezuela","VEN","Nigeria","NGA","0.5593524","22.6534"
"2010","Venezuela","VEN","Gabon","GAB","0.024093321","0"
"2010","Venezuela","VEN","Central African Republic","CAF","0","0"
"2010","Venezuela","VEN","Chad","TCD","0.02459936","0"
"2010","Venezuela","VEN","Congo","COG","0","0"
