"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","India","IND","United States of America","USA","19135.633","30706.801"
"2010","India","IND","Canada","CAN","2072.2073","2270.2446"
"2010","India","IND","Bahamas","BHS","0.562415","2196.3257"
"2010","India","IND","Cuba","CUB","1.088728","26.222029"
"2010","India","IND","Haiti","HTI","1.311412","64.446426"
"2010","India","IND","Dominican Republic","DOM","15.345979","111.28947"
"2010","India","IND","Jamaica","JAM","0.64364499","25.164545"
"2010","India","IND","Trinidad and Tobago","TTO","79.9729","63.258621"
"2010","India","IND","Barbados","BRB","0.121829","5.5659232"
"2010","India","IND","Dominica","DMA","0.158208","3.2509632"
"2010","India","IND","Grenada","GRD","0.057657","0.9062438"
"2010","India","IND","St. Lucia","LCA","0.23129199","2.6814017"
"2010","India","IND","St. Vincent and the Grenadines","VCT","0.00481","0.45432749"
"2010","India","IND","Antigua & Barbuda","ATG","15.575519","0.60664397"
"2010","India","IND","St. Kitts and Nevis","KNA","0.007286","1.1083589"
"2010","India","IND","Mexico","MEX","990.45233","1976.772"
"2010","India","IND","Belize","BLZ","0.51486897","11.923561"
"2010","India","IND","Guatemala","GTM","40.054173","142.0303"
"2010","India","IND","Honduras","HND","22.604757","45.703461"
"2010","India","IND","El Salvador","SLV","5.0391302","29.490688"
"2010","India","IND","Nicaragua","NIC","0.76202899","52.964157"
"2010","India","IND","Costa Rica","CRI","102.23891","107.49428"
"2010","India","IND","Panama","PAN","283.10452","21.099318"
"2010","India","IND","Colombia","COL","773.65082","686.25702"
"2010","India","IND","Venezuela","VEN","4989.9985","200.05922"
"2010","India","IND","Guyana","GUY","11.123711","18.028353"
"2010","India","IND","Suriname","SUR","0.70942599","2.7836909"
"2010","India","IND","Ecuador","ECU","170.61584","131.82924"
"2010","India","IND","Peru","PER","212.00699","549.31635"
"2010","India","IND","Brazil","BRA","3244.3425","4667.5342"
"2010","India","IND","Bolivia","BOL","5.881526","55.195709"
"2010","India","IND","Paraguay","PRY","5.2415309","56.943932"
"2010","India","IND","Chile","CHL","1572.5248","410.43799"
"2010","India","IND","Argentina","ARG","1033.8043","546.66205"
"2010","India","IND","Uruguay","URY","17.328293","86.830238"
"2010","India","IND","United Kingdom","GBR","5180.9966","7157.1831"
"2010","India","IND","Ireland","IRL","240.51688","317.3147"
"2010","India","IND","Netherlands","NLD","2031.4294","4836.0454"
"2010","India","IND","Belgium","BEL","7461.6694","4840.772"
"2010","India","IND","Luxembourg","LUX","37.300148","12.3133"
"2010","India","IND","France","FRA","3827.73","4634.6509"
"2010","India","IND","Monaco","MCO","-9","-9"
"2010","India","IND","Liechtenstein","LIE","-9","-9"
"2010","India","IND","Switzerland","CHE","22292.197","969.32727"
"2010","India","IND","Spain","ESP","1433.3699","3004.4014"
"2010","India","IND","Andorra","AND","-9","-9"
"2010","India","IND","Portugal","PRT","75.817772","538.36871"
"2010","India","IND","Germany","DEU","11471.567","7118.6353"
"2010","India","IND","Poland","POL","397.02374","651.33929"
"2010","India","IND","Austria","AUT","786.40143","416.62271"
"2010","India","IND","Hungary","HUN","327.88947","269.9162"
"2010","India","IND","Czech Republic","CZE","623.94055","355.69312"
"2010","India","IND","Slovakia","SVK","73.475342","88.068604"
"2010","India","IND","Italy","ITA","4310.8818","5052.6665"
"2010","India","IND","San Marino","SMR","-9","-9"
"2010","India","IND","Malta","MLT","34.627201","71.439598"
"2010","India","IND","Albania","ALB","0.067682996","39.319187"
"2010","India","IND","Montenegro","MNE","0","6.5140104"
"2010","India","IND","Macedonia","MKD","2.6118569","34.49976"
"2010","India","IND","Croatia","HRV","42.60548","126.249"
"2010","India","IND","Yugoslavia","YUG","-9","-9"
"2010","India","IND","Bosnia and Herzegovina","BIH","1.118434","2.6480916"
"2010","India","IND","Kosovo","KOS","-9","-9"
"2010","India","IND","Slovenia","SVN","110.84491","289.99719"
"2010","India","IND","Greece","GRC","89.928497","583.06152"
"2010","India","IND","Cyprus","CYP","19.219299","48.859001"
"2010","India","IND","Bulgaria","BGR","51.764992","63.827301"
"2010","India","IND","Moldova","MDA","0.112122","25.9792"
"2010","India","IND","Romania","ROU","202.33452","684.6026"
"2010","India","IND","Russia","RUS","3596.1572","2144.2617"
"2010","India","IND","Estonia","EST","42.511368","21.198"
"2010","India","IND","Latvia","LVA","170.22818","29.971399"
"2010","India","IND","Lithuania","LTU","124.26822","28.165501"
"2010","India","IND","Ukraine","UKR","1348.66","680.7486"
"2010","India","IND","Belarus","BLR","195.57385","152.00549"
"2010","India","IND","Armenia","ARM","6.4163489","46.673721"
"2010","India","IND","Georgia","GEO","28.379168","32.479744"
"2010","India","IND","Azerbaijan","AZE","327.04675","35.803699"
"2010","India","IND","Finland","FIN","1395.9397","336.16489"
"2010","India","IND","Sweden","SWE","1473.0786","770.99829"
"2010","India","IND","Norway","NOR","958.75562","368.30643"
"2010","India","IND","Denmark","DNK","441.84482","629.77631"
"2010","India","IND","Iceland","ISL","4.3031449","40.913216"
"2010","India","IND","Cape Verde","CPV","-9","-9"
"2010","India","IND","Sao Tome and Principe","STP","0.052087002","0.81374592"
"2010","India","IND","Guinea-Bissau","GNB","130.36516","4.0097575"
"2010","India","IND","Equatorial Guinea","GNQ","125.58929","9.5211926"
"2010","India","IND","Gambia","GMB","14.541139","41.491158"
"2010","India","IND","Mali","MLI","3.068686","54.476055"
"2010","India","IND","Senegal","SEN","182.95154","122.00137"
"2010","India","IND","Benin","BEN","140.03207","289.24951"
"2010","India","IND","Mauritania","MRT","1.71865","34.750435"
"2010","India","IND","Niger","NER","10.421868","47.00346"
"2010","India","IND","Ivory Coast","CIV","260.61212","143.29843"
"2010","India","IND","Guinea","GIN","355.50177","87.232285"
"2010","India","IND","Burkina Faso","BFA","3.187525","40.301842"
"2010","India","IND","Liberia","LBR","17.726543","42.225216"
"2010","India","IND","Sierra Leone","SLE","6.9581141","48.302872"
"2010","India","IND","Ghana","GHA","156.64658","563.42401"
"2010","India","IND","Togo","TGO","87.480492","47.495422"
"2010","India","IND","Cameroon","CMR","209.78984","124.47709"
"2010","India","IND","Nigeria","NGA","10297.599","2117.9631"
"2010","India","IND","Gabon","GAB","319.32584","38.113094"
"2010","India","IND","Central African Republic","CAF","0.96243101","6.5457139"
"2010","India","IND","Chad","TCD","0.56345999","12.148415"
"2010","India","IND","Congo","COG","645.89655","224.34648"
"2010","India","IND","Democratic Republic of the Congo","COD","11.932377","12.275077"
"2010","India","IND","Uganda","UGA","13.151039","273.19769"
"2010","India","IND","Kenya","KEN","109.09383","1255.2133"
"2010","India","IND","Tanzania","TZA","284.40091","1237.3481"
"2010","India","IND","Burundi","BDI","0.219898","25.766844"
"2010","India","IND","Rwanda","RWA","0.194272","38.051693"
"2010","India","IND","Somalia","SOM","9.2710133","78.692924"
"2010","India","IND","Djibouti","DJI","1.888195","329.35141"
"2010","India","IND","Ethiopia","ETH","28.578638","288.27081"
"2010","India","IND","Eritrea","ERI","0.54451799","44.005852"
"2010","India","IND","Angola","AGO","4846.7505","660.4021"
"2010","India","IND","Mozambique","MOZ","87.369812","201.70001"
"2010","India","IND","Zambia","ZMB","48.491692","144.39072"
"2010","India","IND","Zimbabwe","ZWE","12.498056","87.570274"
"2010","India","IND","Malawi","MWI","33.707497","100.99241"
"2010","India","IND","South Africa","ZAF","6932.1362","3132.1099"
"2010","India","IND","Namibia","NAM","34.239117","63.700527"
"2010","India","IND","Lesotho","LSO","1.559888","18.224228"
"2010","India","IND","Botswana","BWA","26.587423","34.596313"
"2010","India","IND","Swaziland","SWZ","98.373917","27.086205"
"2010","India","IND","Madagascar","MDG","20.70562","70.818916"
"2010","India","IND","Comoros","COM","8.356822","10.318583"
"2010","India","IND","Mauritius","MUS","16.042309","963.78894"
"2010","India","IND","Seychelles","SYC","8.9400406","32.537178"
"2010","India","IND","Morocco","MAR","864.27753","569.36951"
"2010","India","IND","Algeria","DZA","1896.8307","772.53693"
"2010","India","IND","Tunisia","TUN","303.22876","279.84799"
"2010","India","IND","Libya","LBY","785.36932","179.74739"
"2010","India","IND","Sudan","SDN","644.32898","473.0773"
"2010","India","IND","Iran","IRN","11110.94","1773.7"
"2010","India","IND","Turkey","TUR","796.29407","3409.9375"
"2010","India","IND","Iraq","IRQ","7301.4419","763.13873"
"2010","India","IND","Egypt","EGY","1413.0469","1552.3434"
"2010","India","IND","Syria","SYR","89.709389","493.58939"
"2010","India","IND","Lebanon","LBN","18.448446","296.41064"
"2010","India","IND","Jordan","JOR","820.75507","387.73029"
"2010","India","IND","Israel","ISR","2040.891","1845.2"
"2010","India","IND","Saudi Arabia","SAU","20406.523","4949.8965"
"2010","India","IND","Yemen","YEM","2227.6975","542.02527"
"2010","India","IND","Kuwait","KWT","9031.751","1825.5399"
"2010","India","IND","Bahrain","BHR","665.8996","680.43951"
"2010","India","IND","Qatar","QAT","6155.7979","701.40204"
"2010","India","IND","United Arab Emirates","ARE","30976.807","32458.121"
"2010","India","IND","Oman","OMN","3634.2229","894.56689"
"2010","India","IND","Afghanistan","AFG","144.5815","432.84924"
"2010","India","IND","Turkmenistan","TKM","12.721245","31.771215"
"2010","India","IND","Tajikistan","TJK","22.400187","35.105801"
"2010","India","IND","Kyrgyzstan","KGZ","1.038493","26.804203"
"2010","India","IND","Uzbekistan","UZB","24.156713","62.398083"
"2010","India","IND","Kazakhstan","KAZ","157.7892","199.58112"
"2010","India","IND","China","CHN","49127.07","30120.5"
"2010","India","IND","Mongolia","MNG","2.0997441","21.588074"
"2010","India","IND","Taiwan","TWN","3641.7351","2311.4634"
"2010","India","IND","North Korea","PRK","146.78676","472.55112"
"2010","India","IND","South Korea","KOR","9937.6904","5674.4561"
"2010","India","IND","Japan","JPN","8282.0508","5683.2969"
"2010","India","IND","Bhutan","BTN","186.1441","159.33926"
"2010","India","IND","Pakistan","PAK","321.34424","2475.9844"
"2010","India","IND","Bangladesh","BGD","359.12753","3859.8176"
"2010","India","IND","Myanmar","MMR","1120.9976","300.58438"
"2010","India","IND","Sri Lanka","LKA","519.67462","2569.5278"
"2010","India","IND","Maldives","MDV","31.556025","110.42004"
"2010","India","IND","Nepal","NPL","506.71103","2097.437"
"2010","India","IND","Thailand","THA","3948.7358","2279.9426"
"2010","India","IND","Cambodia","KHM","7.6761818","52.452694"
"2010","India","IND","Laos","LAO","20.038645","9.0520468"
"2010","India","IND","Vietnam","VNM","996.62354","1762.0344"
"2010","India","IND","Malaysia","MYS","5997.7095","2485.4602"
"2010","India","IND","Singapore","SGP","7269.7651","9233.4922"
"2010","India","IND","Brunei","BRN","207.42964","23.391144"
"2010","India","IND","Philippines","PHL","396.763","591.51892"
"2010","India","IND","Indonesia","IDN","9718.8066","3294.7622"
"2010","India","IND","East Timor","TLS","-9","-9"
"2010","India","IND","Australia","AUS","12073.745","1996.6437"
"2010","India","IND","Papua New Guinea","PNG","150.29497","23.307131"
"2010","India","IND","New Zealand","NZL","651.78876","266.896"
"2010","India","IND","Vanuatu","VUT","0.068470001","2.4020579"
"2010","India","IND","Solomon Islands","SLB","0.006073","0.73814511"
"2010","India","IND","Kiribati","KIR","0.45148","0.161955"
"2010","India","IND","Tuvalu","TUV","0","0.122312"
"2010","India","IND","Fiji","FJI","2.1254039","32.093349"
"2010","India","IND","Tonga","TON","0.114337","0.84066403"
