"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","China","CHN","United States of America","USA","125610.38","387579.91"
"2010","China","CHN","Canada","CAN","16379.283","47967.73"
"2010","China","CHN","Bahamas","BHS","0.45643193","691.90228"
"2010","China","CHN","Cuba","CUB","807.36627","1176.0405"
"2010","China","CHN","Haiti","HTI","7.9463892","283.11783"
"2010","China","CHN","Dominican Republic","DOM","145.32692","884.44965"
"2010","China","CHN","Jamaica","JAM","4.7255898","270.72818"
"2010","China","CHN","Trinidad and Tobago","TTO","109.22342","342.7374"
"2010","China","CHN","Barbados","BRB","4.0567241","79.807556"
"2010","China","CHN","Dominica","DMA","2.5704429","45.022316"
"2010","China","CHN","Grenada","GRD","0.013563431","5.7475929"
"2010","China","CHN","St. Lucia","LCA","0.123205","10.997897"
"2010","China","CHN","St. Vincent and the Grenadines","VCT","0.022","80.989548"
"2010","China","CHN","Antigua & Barbuda","ATG","0.052715","806.14435"
"2010","China","CHN","St. Kitts and Nevis","KNA","0.303727","3.1565406"
"2010","China","CHN","Mexico","MEX","7307.0103","50574.961"
"2010","China","CHN","Belize","BLZ","0.43313634","44.939018"
"2010","China","CHN","Guatemala","GTM","41.837856","1128.451"
"2010","China","CHN","Honduras","HND","89.32795","556.41553"
"2010","China","CHN","El Salvador","SLV","87.871117","502.17636"
"2010","China","CHN","Nicaragua","NIC","10.972367","394.92688"
"2010","China","CHN","Costa Rica","CRI","4100.6045","1041.1604"
"2010","China","CHN","Panama","PAN","50.128574","528.43787"
"2010","China","CHN","Colombia","COL","2116.616","5547.9414"
"2010","China","CHN","Venezuela","VEN","6648.4458","3252.2205"
"2010","China","CHN","Guyana","GUY","24.971354","94.660263"
"2010","China","CHN","Suriname","SUR","17.773668","39.035877"
"2010","China","CHN","Ecuador","ECU","524.6499","1770.323"
"2010","China","CHN","Peru","PER","6190.168","5653.6006"
"2010","China","CHN","Brazil","BRA","39838.23","28956.482"
"2010","China","CHN","Bolivia","BOL","188.98877","542.02832"
"2010","China","CHN","Paraguay","PRY","49.648323","3606.4106"
"2010","China","CHN","Chile","CHL","18142.795","10048.877"
"2010","China","CHN","Argentina","ARG","7114.4409","7385.2739"
"2010","China","CHN","Uruguay","URY","1218.4813","1718.4138"
"2010","China","CHN","United Kingdom","GBR","16530.191","57228.383"
"2010","China","CHN","Ireland","IRL","4690.5435","2630.2991"
"2010","China","CHN","Netherlands","NLD","8739.6045","68485.563"
"2010","China","CHN","Belgium","BEL","10729.206","17390.635"
"2010","China","CHN","Luxembourg","LUX","411.37268","2605.7339"
"2010","China","CHN","France","FRA","21504.465","30810.26"
"2010","China","CHN","Monaco","MCO","-9","-9"
"2010","China","CHN","Liechtenstein","LIE","-9","-9"
"2010","China","CHN","Switzerland","CHE","15612.236","7436.771"
"2010","China","CHN","Spain","ESP","7123.5405","21288.785"
"2010","China","CHN","Andorra","AND","-9","-9"
"2010","China","CHN","Portugal","PRT","876.47491","2127.2615"
"2010","China","CHN","Germany","DEU","81970.063","84318.25"
"2010","China","CHN","Poland","POL","1869.4144","9175.4004"
"2010","China","CHN","Austria","AUT","4773.895","4484.5127"
"2010","China","CHN","Hungary","HUN","2399.6233","8702.8721"
"2010","China","CHN","Czech Republic","CZE","1954.4199","10287.972"
"2010","China","CHN","Slovakia","SVK","1816.1398","2606.2178"
"2010","China","CHN","Italy","ITA","18796.48","38430.621"
"2010","China","CHN","San Marino","SMR","-9","-9"
"2010","China","CHN","Malta","MLT","807.58069","161.33521"
"2010","China","CHN","Albania","ALB","150.59598","293.76251"
"2010","China","CHN","Montenegro","MNE","2.9168925","118.84837"
"2010","China","CHN","Macedonia","MKD","92.904953","290.27576"
"2010","China","CHN","Croatia","HRV","58.334988","1453.927"
"2010","China","CHN","Yugoslavia","YUG","-9","-9"
"2010","China","CHN","Bosnia and Herzegovina","BIH","18.038895","45.886005"
"2010","China","CHN","Kosovo","KOS","-9","-9"
"2010","China","CHN","Slovenia","SVN","231.44435","1245.8047"
"2010","China","CHN","Greece","GRC","434.76773","3830.2598"
"2010","China","CHN","Cyprus","CYP","39.068836","466.3576"
"2010","China","CHN","Bulgaria","BGR","374.22357","710.5722"
"2010","China","CHN","Moldova","MDA","7.2400155","321.71451"
"2010","China","CHN","Romania","ROU","800.26483","3374.7307"
"2010","China","CHN","Russia","RUS","26816.609","39123.77"
"2010","China","CHN","Estonia","EST","181.07253","456.23859"
"2010","China","CHN","Latvia","LVA","42.047993","304.8309"
"2010","China","CHN","Lithuania","LTU","62.740482","582.08099"
"2010","China","CHN","Ukraine","UKR","2183.137","4731.0093"
"2010","China","CHN","Belarus","BLR","481.69666","1687.3108"
"2010","China","CHN","Armenia","ARM","47.190228","405.03598"
"2010","China","CHN","Georgia","GEO","49.795879","359.2287"
"2010","China","CHN","Azerbaijan","AZE","86.464737","588.35498"
"2010","China","CHN","Finland","FIN","4496.6309","3083.0605"
"2010","China","CHN","Sweden","SWE","6396.8501","7660.2568"
"2010","China","CHN","Norway","NOR","3457.9812","6807.7642"
"2010","China","CHN","Denmark","DNK","3496.8638","5887.8506"
"2010","China","CHN","Iceland","ISL","44.262741","246.43684"
"2010","China","CHN","Cape Verde","CPV","-9","-9"
"2010","China","CHN","Sao Tome and Principe","STP","0.011556545","2.3428049"
"2010","China","CHN","Guinea-Bissau","GNB","3.8894591","10.792634"
"2010","China","CHN","Equatorial Guinea","GNQ","598.65704","505.3548"
"2010","China","CHN","Gambia","GMB","15.079857","211.63562"
"2010","China","CHN","Mali","MLI","70.56324","292.05432"
"2010","China","CHN","Senegal","SEN","57.889751","402.76865"
"2010","China","CHN","Benin","BEN","125.87168","2512.8254"
"2010","China","CHN","Mauritania","MRT","971.78546","320.09402"
"2010","China","CHN","Niger","NER","0.18673538","304.44598"
"2010","China","CHN","Ivory Coast","CIV","131.04366","552.67169"
"2010","China","CHN","Guinea","GIN","60.509926","477.47958"
"2010","China","CHN","Burkina Faso","BFA","122.7113","63.320576"
