"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Libya","LBY","United States of America","USA","731.83002","2186.8"
"2010","Libya","LBY","Canada","CAN","264.46774","26.444195"
"2010","Libya","LBY","Bahamas","BHS","0","0"
"2010","Libya","LBY","Cuba","CUB","1.2418373","69.2668"
"2010","Libya","LBY","Haiti","HTI","8.6135063","0"
"2010","Libya","LBY","Dominican Republic","DOM","0","0.09550485"
"2010","Libya","LBY","Jamaica","JAM","0","0"
"2010","Libya","LBY","Trinidad and Tobago","TTO","0","0.025014499"
"2010","Libya","LBY","Barbados","BRB","0","0"
"2010","Libya","LBY","Dominica","DMA","0","0"
"2010","Libya","LBY","Grenada","GRD","0","0"
"2010","Libya","LBY","St. Lucia","LCA","0","0"
"2010","Libya","LBY","St. Vincent and the Grenadines","VCT","-9","-9"
"2010","Libya","LBY","Antigua & Barbuda","ATG","-9","-9"
"2010","Libya","LBY","St. Kitts and Nevis","KNA","-9","-9"
"2010","Libya","LBY","Mexico","MEX","9.9362307","28.169952"
"2010","Libya","LBY","Belize","BLZ","0","0"
"2010","Libya","LBY","Guatemala","GTM","0.70752001","0.073899999"
"2010","Libya","LBY","Honduras","HND","0","0"
"2010","Libya","LBY","El Salvador","SLV","2.062711","0"
"2010","Libya","LBY","Nicaragua","NIC","0","0.00091817"
"2010","Libya","LBY","Costa Rica","CRI","4.2953186","0"
"2010","Libya","LBY","Panama","PAN","0","0"
"2010","Libya","LBY","Colombia","COL","0.59727579","6.1710129"
"2010","Libya","LBY","Venezuela","VEN","0.33989999","0.01166895"
"2010","Libya","LBY","Guyana","GUY","0","0"
"2010","Libya","LBY","Suriname","SUR","0","0"
"2010","Libya","LBY","Ecuador","ECU","7.045907","0.000774"
"2010","Libya","LBY","Peru","PER","1.5010006","0.000132"
"2010","Libya","LBY","Brazil","BRA","501.79013","110.9492"
"2010","Libya","LBY","Bolivia","BOL","0","0"
"2010","Libya","LBY","Paraguay","PRY","7.5552101","0"
"2010","Libya","LBY","Chile","CHL","4.3907204","0"
"2010","Libya","LBY","Argentina","ARG","149.67896","8.695488"
"2010","Libya","LBY","Uruguay","URY","0.56159008","0"
"2010","Libya","LBY","United Kingdom","GBR","544.55426","1924.105"
"2010","Libya","LBY","Ireland","IRL","17.332479","447.66171"
"2010","Libya","LBY","Netherlands","NLD","366.73407","1069.071"
"2010","Libya","LBY","Belgium","BEL","312.06891","55.506199"
"2010","Libya","LBY","Luxembourg","LUX","2.20121","0"
"2010","Libya","LBY","France","FRA","1491.4435","6343.8325"
"2010","Libya","LBY","Monaco","MCO","-9","-9"
"2010","Libya","LBY","Liechtenstein","LIE","-9","-9"
"2010","Libya","LBY","Switzerland","CHE","111.90229","463.72964"
"2010","Libya","LBY","Spain","ESP","358.69296","4437.395"
"2010","Libya","LBY","Andorra","AND","-9","-9"
"2010","Libya","LBY","Portugal","PRT","55.969429","977.27679"
"2010","Libya","LBY","Germany","DEU","1336.0884","4100.668"
"2010","Libya","LBY","Poland","POL","39.432579","0.044"
"2010","Libya","LBY","Austria","AUT","170.68997","989.74359"
"2010","Libya","LBY","Hungary","HUN","17.84893","0.0162"
"2010","Libya","LBY","Czech Republic","CZE","48.387901","0.0065"
"2010","Libya","LBY","Slovakia","SVK","6.0094099","0.0037"
"2010","Libya","LBY","Italy","ITA","3570.8005","12603.612"
"2010","Libya","LBY","San Marino","SMR","-9","-9"
"2010","Libya","LBY","Malta","MLT","111.11881","0.48719999"
"2010","Libya","LBY","Albania","ALB","12.058779","0"
"2010","Libya","LBY","Montenegro","MNE","0.065175928","0"
"2010","Libya","LBY","Macedonia","MKD","0.29658926","2.7313397"
"2010","Libya","LBY","Croatia","HRV","52.242298","13.686"
"2010","Libya","LBY","Yugoslavia","YUG","-9","-9"
"2010","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Libya","LBY","Kosovo","KOS","-9","-9"
"2010","Libya","LBY","Slovenia","SVN","64.964241","37.2481"
"2010","Libya","LBY","Greece","GRC","763.21179","1835.6873"
"2010","Libya","LBY","Cyprus","CYP","9.1550798","17.388"
"2010","Libya","LBY","Bulgaria","BGR","44.042679","3.1738"
"2010","Libya","LBY","Moldova","MDA","4.0036702","0"
"2010","Libya","LBY","Romania","ROU","64.821793","45.460999"
"2010","Libya","LBY","Russia","RUS","186.45181","0.15000001"
"2010","Libya","LBY","Estonia","EST","0.51392001","0"
"2010","Libya","LBY","Latvia","LVA","2.89784","0.0069"
"2010","Libya","LBY","Lithuania","LTU","11.69245","0"
"2010","Libya","LBY","Ukraine","UKR","221.60226","0.32810399"
"2010","Libya","LBY","Belarus","BLR","3.7581501","0"
"2010","Libya","LBY","Armenia","ARM","0","0"
"2010","Libya","LBY","Georgia","GEO","0.63297766","0"
"2010","Libya","LBY","Azerbaijan","AZE","178.45235","0"
"2010","Libya","LBY","Finland","FIN","16.61154","0.0173"
"2010","Libya","LBY","Sweden","SWE","199.98595","120.3661"
"2010","Libya","LBY","Norway","NOR","6.7366214","0.091145732"
"2010","Libya","LBY","Denmark","DNK","51.568989","0.056600001"
"2010","Libya","LBY","Iceland","ISL","0.014037534","0.43904957"
"2010","Libya","LBY","Cape Verde","CPV","-9","-9"
"2010","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2010","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2010","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2010","Libya","LBY","Gambia","GMB","0","0"
"2010","Libya","LBY","Mali","MLI","0","0"
