"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Iceland","ISL","United States of America","USA","320.02524","210.8"
"2010","Iceland","ISL","Canada","CAN","66.771477","35.002594"
"2010","Iceland","ISL","Bahamas","BHS","0.001227704","0.35031596"
"2010","Iceland","ISL","Cuba","CUB","0.078521423","1.0628687"
"2010","Iceland","ISL","Haiti","HTI","0.076496467","0"
"2010","Iceland","ISL","Dominican Republic","DOM","0.13116392","0.17247978"
"2010","Iceland","ISL","Jamaica","JAM","29.310352","0.089740999"
"2010","Iceland","ISL","Trinidad and Tobago","TTO","0.003360937","0"
"2010","Iceland","ISL","Barbados","BRB","0","0"
"2010","Iceland","ISL","Dominica","DMA","0","0.00348034"
"2010","Iceland","ISL","Grenada","GRD","0","0"
"2010","Iceland","ISL","St. Lucia","LCA","0","0"
"2010","Iceland","ISL","St. Vincent and the Grenadines","VCT","0","8.68E-05"
"2010","Iceland","ISL","Antigua & Barbuda","ATG","0.000117259","0.031891346"
"2010","Iceland","ISL","St. Kitts and Nevis","KNA","0","0"
"2010","Iceland","ISL","Mexico","MEX","5.1115599","0.76056361"
"2010","Iceland","ISL","Belize","BLZ","0","0.13868244"
"2010","Iceland","ISL","Guatemala","GTM","0.1185827","0.0013"
"2010","Iceland","ISL","Honduras","HND","0.24488299","0.009437"
"2010","Iceland","ISL","El Salvador","SLV","0.21387635","0.010182"
"2010","Iceland","ISL","Nicaragua","NIC","0.75335693","0.00958367"
"2010","Iceland","ISL","Costa Rica","CRI","4.138483","0.01987846"
"2010","Iceland","ISL","Panama","PAN","7.5347385","0.62268841"
"2010","Iceland","ISL","Colombia","COL","2.6396141","1.211368"
"2010","Iceland","ISL","Venezuela","VEN","42.442719","0.29809427"
"2010","Iceland","ISL","Guyana","GUY","0","0"
"2010","Iceland","ISL","Suriname","SUR","32.210888","0.023793973"
"2010","Iceland","ISL","Ecuador","ECU","0.79361689","0.037262999"
"2010","Iceland","ISL","Peru","PER","2.1731658","0.1379488"
"2010","Iceland","ISL","Brazil","BRA","343.89581","7.4473071"
"2010","Iceland","ISL","Bolivia","BOL","0.032663263","0.103515"
"2010","Iceland","ISL","Paraguay","PRY","0.014194747","0.0055143"
"2010","Iceland","ISL","Chile","CHL","4.3554869","6.3170757"
"2010","Iceland","ISL","Argentina","ARG","5.9892106","1.3309391"
"2010","Iceland","ISL","Uruguay","URY","0.64513868","0.16699374"
"2010","Iceland","ISL","United Kingdom","GBR","199.39133","572.18457"
"2010","Iceland","ISL","Ireland","IRL","31.582708","11.6211"
"2010","Iceland","ISL","Netherlands","NLD","334.9537","1730.6326"
"2010","Iceland","ISL","Belgium","BEL","53.45216","89.334801"
"2010","Iceland","ISL","Luxembourg","LUX","1.5539685","0.73089999"
"2010","Iceland","ISL","France","FRA","71.471153","24.739599"
"2010","Iceland","ISL","Monaco","MCO","-9","-9"
"2010","Iceland","ISL","Liechtenstein","LIE","-9","-9"
"2010","Iceland","ISL","Switzerland","CHE","54.2239","64.08886"
"2010","Iceland","ISL","Spain","ESP","44.563374","99.0448"
"2010","Iceland","ISL","Andorra","AND","-9","-9"
"2010","Iceland","ISL","Portugal","PRT","7.7134643","14.9932"
"2010","Iceland","ISL","Germany","DEU","293.45123","611.04248"
"2010","Iceland","ISL","Poland","POL","48.396885","58.690201"
"2010","Iceland","ISL","Austria","AUT","15.086541","8.0775995"
"2010","Iceland","ISL","Hungary","HUN","13.285644","8.8238001"
"2010","Iceland","ISL","Czech Republic","CZE","22.003393","2.536"
"2010","Iceland","ISL","Slovakia","SVK","5.7673926","3.7642"
"2010","Iceland","ISL","Italy","ITA","116.84121","52.842701"
"2010","Iceland","ISL","San Marino","SMR","-9","-9"
"2010","Iceland","ISL","Malta","MLT","6.9210911","0.50809997"
"2010","Iceland","ISL","Albania","ALB","0.067462496","1.2080356"
"2010","Iceland","ISL","Montenegro","MNE","0.29176247","0.15935856"
"2010","Iceland","ISL","Macedonia","MKD","0.175927","0.16673937"
"2010","Iceland","ISL","Croatia","HRV","0.2626698","4.0159998"
"2010","Iceland","ISL","Yugoslavia","YUG","-9","-9"
"2010","Iceland","ISL","Bosnia and Herzegovina","BIH","0.16657878","0.000612431"
"2010","Iceland","ISL","Kosovo","KOS","-9","-9"
"2010","Iceland","ISL","Slovenia","SVN","2.8989539","1.2258"
"2010","Iceland","ISL","Greece","GRC","2.8708918","9.816"
"2010","Iceland","ISL","Cyprus","CYP","0.36260408","0.0184"
"2010","Iceland","ISL","Bulgaria","BGR","1.7801325","1.4309"
"2010","Iceland","ISL","Moldova","MDA","0.069721952","4.7146001"
"2010","Iceland","ISL","Romania","ROU","5.1130977","4.0365"
"2010","Iceland","ISL","Russia","RUS","22.350986","122.59769"
"2010","Iceland","ISL","Estonia","EST","33.095459","1.678"
"2010","Iceland","ISL","Latvia","LVA","16.355696","3.8397999"
"2010","Iceland","ISL","Lithuania","LTU","18.180258","12.7212"
"2010","Iceland","ISL","Ukraine","UKR","0.60195976","51.909351"
"2010","Iceland","ISL","Belarus","BLR","1.1976509","36.6021"
"2010","Iceland","ISL","Armenia","ARM","0.045000002","0.50151908"
"2010","Iceland","ISL","Georgia","GEO","0.041970864","0.43318439"
"2010","Iceland","ISL","Azerbaijan","AZE","0.0056","0.1115"
"2010","Iceland","ISL","Finland","FIN","211.6373","10.4104"
"2010","Iceland","ISL","Sweden","SWE","202.74161","33.645"
"2010","Iceland","ISL","Norway","NOR","353.5379","208.17746"
"2010","Iceland","ISL","Denmark","DNK","276.5018","134.57179"
"2010","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2010","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"2010","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"2010","Iceland","ISL","Equatorial Guinea","GNQ","0","0"
"2010","Iceland","ISL","Gambia","GMB","0","0"
"2010","Iceland","ISL","Mali","MLI","0.035128694","0"
"2010","Iceland","ISL","Senegal","SEN","0.014652751","0.055783998"
"2010","Iceland","ISL","Benin","BEN","0","0.061374873"
"2010","Iceland","ISL","Mauritania","MRT","0","0"
"2010","Iceland","ISL","Niger","NER","0","0.000912497"
"2010","Iceland","ISL","Ivory Coast","CIV","0.50367743","0.18693706"
"2010","Iceland","ISL","Guinea","GIN","0.005074417","0"
"2010","Iceland","ISL","Burkina Faso","BFA","0.010018969","0"
"2010","Iceland","ISL","Liberia","LBR","0","0.33883479"
"2010","Iceland","ISL","Sierra Leone","SLE","0","0"
"2010","Iceland","ISL","Ghana","GHA","0.082313158","0.050063729"
"2010","Iceland","ISL","Togo","TGO","0","0.54426032"
"2010","Iceland","ISL","Cameroon","CMR","5.72E-06","0"
"2010","Iceland","ISL","Nigeria","NGA","0.016048348","94.164131"
"2010","Iceland","ISL","Gabon","GAB","0.006008629","0"
"2010","Iceland","ISL","Central African Republic","CAF","0","0"
"2010","Iceland","ISL","Chad","TCD","0","0"
"2010","Iceland","ISL","Congo","COG","0","0"
"2010","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"2010","Iceland","ISL","Uganda","UGA","0.03730689","0.025565775"
"2010","Iceland","ISL","Kenya","KEN","0.27679396","0.456725"
"2010","Iceland","ISL","Tanzania","TZA","0.021638308","0"
"2010","Iceland","ISL","Burundi","BDI","0.012842614","0"
"2010","Iceland","ISL","Rwanda","RWA","0","0"
"2010","Iceland","ISL","Somalia","SOM","0","0"
"2010","Iceland","ISL","Djibouti","DJI","0","0"
"2010","Iceland","ISL","Ethiopia","ETH","0.14278804","0"
"2010","Iceland","ISL","Eritrea","ERI","0","0"
"2010","Iceland","ISL","Angola","AGO","0","0.023499466"
"2010","Iceland","ISL","Mozambique","MOZ","0.042037193","7.96E-05"
"2010","Iceland","ISL","Zambia","ZMB","0.000887368","0.080493398"
"2010","Iceland","ISL","Zimbabwe","ZWE","0.017840855","5.45E-05"
"2010","Iceland","ISL","Malawi","MWI","0","0"
"2010","Iceland","ISL","South Africa","ZAF","6.2981119","5.4516549"
"2010","Iceland","ISL","Namibia","NAM","0.094008021","0.10239303"
"2010","Iceland","ISL","Lesotho","LSO","0","0"
"2010","Iceland","ISL","Botswana","BWA","0","0.04759201"
"2010","Iceland","ISL","Swaziland","SWZ","0","0.000263935"
"2010","Iceland","ISL","Madagascar","MDG","0.09612187","0.008332356"
"2010","Iceland","ISL","Comoros","COM","0","-9"
"2010","Iceland","ISL","Mauritius","MUS","0.16072451","0.1661402"
"2010","Iceland","ISL","Seychelles","SYC","0.53445488","0"
"2010","Iceland","ISL","Morocco","MAR","3.5417154","6.6727371"
"2010","Iceland","ISL","Algeria","DZA","482.53531","0.2938188"
"2010","Iceland","ISL","Tunisia","TUN","6.3734908","0.21222858"
"2010","Iceland","ISL","Libya","LBY","0.43904957","0.014037534"
"2010","Iceland","ISL","Sudan","SDN","0.15731888","0.12441255"
"2010","Iceland","ISL","Iran","IRN","0.51218551","0.004325332"
"2010","Iceland","ISL","Turkey","TUR","20.058325","18.093657"
"2010","Iceland","ISL","Iraq","IRQ","0","0"
"2010","Iceland","ISL","Egypt","EGY","1.667063","1.491879"
"2010","Iceland","ISL","Syria","SYR","0.010923275","0.049926795"
