"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Burkina Faso","BFA","United States of America","USA","26.213211","0.5"
"1991","Burkina Faso","BFA","Canada","CAN","4.9885535","0.12113764"
"1991","Burkina Faso","BFA","Bahamas","BHS","-9","-9"
"1991","Burkina Faso","BFA","Cuba","CUB","0","-9"
"1991","Burkina Faso","BFA","Haiti","HTI","0","0"
"1991","Burkina Faso","BFA","Dominican Republic","DOM","-9","-9"
"1991","Burkina Faso","BFA","Jamaica","JAM","-9","-9"
"1991","Burkina Faso","BFA","Trinidad and Tobago","TTO","0","0"
"1991","Burkina Faso","BFA","Barbados","BRB","-9","-9"
"1991","Burkina Faso","BFA","Dominica","DMA","-9","-9"
"1991","Burkina Faso","BFA","Grenada","GRD","-9","-9"
"1991","Burkina Faso","BFA","St. Lucia","LCA","-9","-9"
"1991","Burkina Faso","BFA","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Burkina Faso","BFA","Antigua & Barbuda","ATG","-9","-9"
"1991","Burkina Faso","BFA","St. Kitts and Nevis","KNA","-9","-9"
"1991","Burkina Faso","BFA","Mexico","MEX","0","0"
"1991","Burkina Faso","BFA","Belize","BLZ","0","0"
"1991","Burkina Faso","BFA","Guatemala","GTM","-9","-9"
"1991","Burkina Faso","BFA","Honduras","HND","-9","-9"
"1991","Burkina Faso","BFA","El Salvador","SLV","-9","-9"
"1991","Burkina Faso","BFA","Nicaragua","NIC","-9","-9"
"1991","Burkina Faso","BFA","Costa Rica","CRI","-9","0"
"1991","Burkina Faso","BFA","Panama","PAN","-9","-9"
"1991","Burkina Faso","BFA","Colombia","COL","0.012","0"
"1991","Burkina Faso","BFA","Venezuela","VEN","0","-9"
"1991","Burkina Faso","BFA","Guyana","GUY","0","-9"
"1991","Burkina Faso","BFA","Suriname","SUR","0","-9"
"1991","Burkina Faso","BFA","Ecuador","ECU","-9","-9"
"1991","Burkina Faso","BFA","Peru","PER","0.028000001","0"
"1991","Burkina Faso","BFA","Brazil","BRA","2.2087455","0"
"1991","Burkina Faso","BFA","Bolivia","BOL","-9","0.227267"
"1991","Burkina Faso","BFA","Paraguay","PRY","0.022","0"
"1991","Burkina Faso","BFA","Chile","CHL","0","-9"
"1991","Burkina Faso","BFA","Argentina","ARG","0.34299999","0"
"1991","Burkina Faso","BFA","Uruguay","URY","0","0"
"1991","Burkina Faso","BFA","United Kingdom","GBR","11.444379","0.50613242"
"1991","Burkina Faso","BFA","Ireland","IRL","2.5730114","0.16714483"
"1991","Burkina Faso","BFA","Netherlands","NLD","21.3388","0.43858084"
"1991","Burkina Faso","BFA","Belgium","BEL","10.10265","0.83718461"
"1991","Burkina Faso","BFA","Luxembourg","LUX","0.63734537","0.0528154"
"1991","Burkina Faso","BFA","France","FRA","129.89558","25.329405"
"1991","Burkina Faso","BFA","Liechtenstein","LIE","-9","-9"
"1991","Burkina Faso","BFA","Switzerland","CHE","1.0641624","0.11157666"
"1991","Burkina Faso","BFA","Spain","ESP","6.9674621","3.3971188"
"1991","Burkina Faso","BFA","Portugal","PRT","0.67218518","21.707825"
"1991","Burkina Faso","BFA","Germany","DEU","7.5599289","1.367945"
"1991","Burkina Faso","BFA","Poland","POL","0","0"
"1991","Burkina Faso","BFA","Austria","AUT","0.62530452","0.67215347"
"1991","Burkina Faso","BFA","Hungary","HUN","0","-9"
"1991","Burkina Faso","BFA","Czechoslovakia","CHESLO","0.074633196","0"
"1991","Burkina Faso","BFA","Italy","ITA","16.892614","18.739267"
"1991","Burkina Faso","BFA","Malta","MLT","0","0"
"1991","Burkina Faso","BFA","Albania","ALB","-9","-9"
"1991","Burkina Faso","BFA","Yugoslavia","YUG","0","0"
"1991","Burkina Faso","BFA","Greece","GRC","0","0"
"1991","Burkina Faso","BFA","Cyprus","CYP","0","0.004601605"
"1991","Burkina Faso","BFA","Bulgaria","BGR","0","-9"
"1991","Burkina Faso","BFA","Moldova","MDA","-9","-9"
"1991","Burkina Faso","BFA","Romania","ROU","0","-9"
"1991","Burkina Faso","BFA","Russia","RUS","0.79591942","0"
"1991","Burkina Faso","BFA","Estonia","EST","-9","-9"
"1991","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"1991","Burkina Faso","BFA","Lithuania","LTU","-9","-9"
"1991","Burkina Faso","BFA","Ukraine","UKR","-9","-9"
"1991","Burkina Faso","BFA","Belarus","BLR","-9","-9"
"1991","Burkina Faso","BFA","Armenia","ARM","-9","-9"
"1991","Burkina Faso","BFA","Georgia","GEO","-9","-9"
"1991","Burkina Faso","BFA","Azerbaijan","AZE","-9","-9"
"1991","Burkina Faso","BFA","Finland","FIN","0.16955495","0.006505843"
"1991","Burkina Faso","BFA","Sweden","SWE","0.23656641","0.016334264"
"1991","Burkina Faso","BFA","Norway","NOR","0.059080239","0"
"1991","Burkina Faso","BFA","Denmark","DNK","3.3163302","2.1921632"
"1991","Burkina Faso","BFA","Iceland","ISL","0","-9"
"1991","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"1991","Burkina Faso","BFA","Sao Tome and Principe","STP","-9","-9"
"1991","Burkina Faso","BFA","Guinea-Bissau","GNB","-9","-9"
"1991","Burkina Faso","BFA","Equatorial Guinea","GNQ","-9","-9"
"1991","Burkina Faso","BFA","Gambia","GMB","0","0"
"1991","Burkina Faso","BFA","Mali","MLI","1.6692317","1.4267341"
"1991","Burkina Faso","BFA","Senegal","SEN","8.6623516","0.010269196"
"1991","Burkina Faso","BFA","Benin","BEN","1.0173486","0"
"1991","Burkina Faso","BFA","Mauritania","MRT","0","0"
"1991","Burkina Faso","BFA","Niger","NER","0.86492032","2.1410322"
"1991","Burkina Faso","BFA","Ivory Coast","CIV","103.25841","1.1378665"
"1991","Burkina Faso","BFA","Guinea","GIN","0","0"
"1991","Burkina Faso","BFA","Liberia","LBR","0","0"
"1991","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"1991","Burkina Faso","BFA","Ghana","GHA","4.4220991","0.001"
"1991","Burkina Faso","BFA","Togo","TGO","13.978796","1.587"
"1991","Burkina Faso","BFA","Cameroon","CMR","3.3008888","0"
"1991","Burkina Faso","BFA","Nigeria","NGA","14.735959","0.30289525"
"1991","Burkina Faso","BFA","Gabon","GAB","0","0"
"1991","Burkina Faso","BFA","Central African Republic","CAF","0.014179027","0.049543645"
"1991","Burkina Faso","BFA","Chad","TCD","0","0"
"1991","Burkina Faso","BFA","Congo","COG","0","0.007089513"
"1991","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","-9"
"1991","Burkina Faso","BFA","Uganda","UGA","-9","-9"
"1991","Burkina Faso","BFA","Kenya","KEN","0.059999999","0"
"1991","Burkina Faso","BFA","Tanzania","TZA","-9","-9"
"1991","Burkina Faso","BFA","Burundi","BDI","-9","-9"
"1991","Burkina Faso","BFA","Rwanda","RWA","0","0"
"1991","Burkina Faso","BFA","Somalia","SOM","0","0"
"1991","Burkina Faso","BFA","Djibouti","DJI","-9","-9"
"1991","Burkina Faso","BFA","Ethiopia","ETH","0","-9"
"1991","Burkina Faso","BFA","Angola","AGO","-9","-9"
"1991","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"1991","Burkina Faso","BFA","Zambia","ZMB","0","0.000201115"
"1991","Burkina Faso","BFA","Zimbabwe","ZWE","1.27E-05","0.008285803"
"1991","Burkina Faso","BFA","Malawi","MWI","-9","-9"
"1991","Burkina Faso","BFA","South Africa","ZAF","-9","-9"
"1991","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1991","Burkina Faso","BFA","Lesotho","LSO","-9","-9"
"1991","Burkina Faso","BFA","Botswana","BWA","-9","-9"
"1991","Burkina Faso","BFA","Swaziland","SWZ","-9","-9"
"1991","Burkina Faso","BFA","Madagascar","MDG","0","0"
"1991","Burkina Faso","BFA","Comoros","COM","0","-9"
"1991","Burkina Faso","BFA","Mauritius","MUS","0","0.95832509"
"1991","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1991","Burkina Faso","BFA","Morocco","MAR","0.226","0.421"
"1991","Burkina Faso","BFA","Algeria","DZA","0.003190292","0"
"1991","Burkina Faso","BFA","Tunisia","TUN","0.18762468","1.8506485"
"1991","Burkina Faso","BFA","Libya","LBY","0","0"
"1991","Burkina Faso","BFA","Sudan","SDN","-9","-9"
"1991","Burkina Faso","BFA","Iran","IRN","0","-9"
"1991","Burkina Faso","BFA","Turkey","TUR","0.056000002","0"
"1991","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"1991","Burkina Faso","BFA","Egypt","EGY","0","0"
"1991","Burkina Faso","BFA","Syria","SYR","-9","-9"
"1991","Burkina Faso","BFA","Lebanon","LBN","0","0"
"1991","Burkina Faso","BFA","Jordan","JOR","-9","-9"
"1991","Burkina Faso","BFA","Israel","ISR","0","0"
"1991","Burkina Faso","BFA","Saudi Arabia","SAU","0.003471295","0"
"1991","Burkina Faso","BFA","Yemen","YEM","-9","-9"
"1991","Burkina Faso","BFA","Kuwait","KWT","0","-9"
"1991","Burkina Faso","BFA","Bahrain","BHR","-9","0"
"1991","Burkina Faso","BFA","Qatar","QAT","-9","-9"
"1991","Burkina Faso","BFA","United Arab Emirates","ARE","-9","-9"
"1991","Burkina Faso","BFA","Oman","OMN","-9","-9"
"1991","Burkina Faso","BFA","Afghanistan","AFG","0","-9"
"1991","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1991","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1991","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1991","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1991","Burkina Faso","BFA","Kazakhstan","KAZ","-9","-9"
"1991","Burkina Faso","BFA","China","CHN","8.1444607","33.765999"
"1991","Burkina Faso","BFA","Mongolia","MNG","-9","-9"
"1991","Burkina Faso","BFA","Taiwan","TWN","13.553424","6.5390353"
"1991","Burkina Faso","BFA","North Korea","PRK","0","0"
