"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Lesotho","LSO","United States of America","USA","3.4000001","28.6"
"1991","Lesotho","LSO","Canada","CAN","0.17740472","2.6719227"
"1991","Lesotho","LSO","Bahamas","BHS","-9","-9"
"1991","Lesotho","LSO","Cuba","CUB","-9","-9"
"1991","Lesotho","LSO","Haiti","HTI","-9","-9"
"1991","Lesotho","LSO","Dominican Republic","DOM","-9","-9"
"1991","Lesotho","LSO","Jamaica","JAM","0","0"
"1991","Lesotho","LSO","Trinidad and Tobago","TTO","0","0"
"1991","Lesotho","LSO","Barbados","BRB","0","-9"
"1991","Lesotho","LSO","Dominica","DMA","0","0"
"1991","Lesotho","LSO","Grenada","GRD","-9","-9"
"1991","Lesotho","LSO","St. Lucia","LCA","-9","-9"
"1991","Lesotho","LSO","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Lesotho","LSO","Antigua & Barbuda","ATG","-9","-9"
"1991","Lesotho","LSO","St. Kitts and Nevis","KNA","-9","-9"
"1991","Lesotho","LSO","Mexico","MEX","-9","-9"
"1991","Lesotho","LSO","Belize","BLZ","0","0"
"1991","Lesotho","LSO","Guatemala","GTM","-9","0"
"1991","Lesotho","LSO","Honduras","HND","-9","-9"
"1991","Lesotho","LSO","El Salvador","SLV","-9","-9"
"1991","Lesotho","LSO","Nicaragua","NIC","-9","-9"
"1991","Lesotho","LSO","Costa Rica","CRI","0.76179999","-9"
"1991","Lesotho","LSO","Panama","PAN","-9","-9"
"1991","Lesotho","LSO","Colombia","COL","0","0"
"1991","Lesotho","LSO","Venezuela","VEN","-9","-9"
"1991","Lesotho","LSO","Guyana","GUY","-9","-9"
"1991","Lesotho","LSO","Suriname","SUR","-9","-9"
"1991","Lesotho","LSO","Ecuador","ECU","-9","-9"
"1991","Lesotho","LSO","Peru","PER","0","0"
"1991","Lesotho","LSO","Brazil","BRA","0.039999999","-9"
"1991","Lesotho","LSO","Bolivia","BOL","0","0"
"1991","Lesotho","LSO","Paraguay","PRY","0","0"
"1991","Lesotho","LSO","Chile","CHL","-9","0"
"1991","Lesotho","LSO","Argentina","ARG","0","0"
"1991","Lesotho","LSO","Uruguay","URY","-9","-9"
"1991","Lesotho","LSO","United Kingdom","GBR","5.6100011","4.9307537"
"1991","Lesotho","LSO","Ireland","IRL","0.33443668","0.008543068"
"1991","Lesotho","LSO","Netherlands","NLD","0.2807987","0.11392405"
"1991","Lesotho","LSO","Belgium","BEL","0.37626281","5.6063151"
"1991","Lesotho","LSO","Luxembourg","LUX","0.0237373","0.3536852"
"1991","Lesotho","LSO","France","FRA","13.402903","3.7580318"
"1991","Lesotho","LSO","Liechtenstein","LIE","-9","-9"
"1991","Lesotho","LSO","Switzerland","CHE","0.009065604","0.15620732"
"1991","Lesotho","LSO","Spain","ESP","4.6000648","0.7121439"
"1991","Lesotho","LSO","Portugal","PRT","0.046586867","0.046720937"
"1991","Lesotho","LSO","Germany","DEU","10.979119","10.051115"
"1991","Lesotho","LSO","Poland","POL","0","0"
"1991","Lesotho","LSO","Austria","AUT","0.15060109","0.17602745"
"1991","Lesotho","LSO","Hungary","HUN","0","0"
"1991","Lesotho","LSO","Czechoslovakia","CHESLO","-9","-9"
"1991","Lesotho","LSO","Italy","ITA","17.934624","0.57043439"
"1991","Lesotho","LSO","Malta","MLT","0","0.00206656"
"1991","Lesotho","LSO","Albania","ALB","-9","-9"
"1991","Lesotho","LSO","Yugoslavia","YUG","0","0"
"1991","Lesotho","LSO","Greece","GRC","0","0.030856101"
"1991","Lesotho","LSO","Cyprus","CYP","0","0"
"1991","Lesotho","LSO","Bulgaria","BGR","0","-9"
"1991","Lesotho","LSO","Moldova","MDA","-9","-9"
"1991","Lesotho","LSO","Romania","ROU","-9","-9"
"1991","Lesotho","LSO","Russia","RUS","-9","0"
"1991","Lesotho","LSO","Estonia","EST","-9","-9"
"1991","Lesotho","LSO","Latvia","LVA","-9","-9"
"1991","Lesotho","LSO","Lithuania","LTU","-9","-9"
"1991","Lesotho","LSO","Ukraine","UKR","-9","-9"
"1991","Lesotho","LSO","Belarus","BLR","-9","-9"
"1991","Lesotho","LSO","Armenia","ARM","-9","-9"
"1991","Lesotho","LSO","Georgia","GEO","-9","-9"
"1991","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"1991","Lesotho","LSO","Finland","FIN","0.29872239","0.099865891"
"1991","Lesotho","LSO","Sweden","SWE","1.7435688","0.2908515"
"1991","Lesotho","LSO","Norway","NOR","0.15114337","0.1220432"
"1991","Lesotho","LSO","Denmark","DNK","0.63593757","0.068105735"
"1991","Lesotho","LSO","Iceland","ISL","0","0"
"1991","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"1991","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"1991","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"1991","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"1991","Lesotho","LSO","Gambia","GMB","-9","-9"
"1991","Lesotho","LSO","Mali","MLI","-9","-9"
"1991","Lesotho","LSO","Senegal","SEN","-9","-9"
"1991","Lesotho","LSO","Benin","BEN","-9","-9"
"1991","Lesotho","LSO","Mauritania","MRT","-9","-9"
"1991","Lesotho","LSO","Niger","NER","0","0"
"1991","Lesotho","LSO","Ivory Coast","CIV","0","0"
"1991","Lesotho","LSO","Guinea","GIN","-9","-9"
"1991","Lesotho","LSO","Burkina Faso","BFA","-9","-9"
"1991","Lesotho","LSO","Liberia","LBR","0","0"
"1991","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"1991","Lesotho","LSO","Ghana","GHA","0","0"
"1991","Lesotho","LSO","Togo","TGO","-9","-9"
"1991","Lesotho","LSO","Cameroon","CMR","0","0"
"1991","Lesotho","LSO","Nigeria","NGA","0","0"
"1991","Lesotho","LSO","Gabon","GAB","0","0"
"1991","Lesotho","LSO","Central African Republic","CAF","-9","0"
