"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Zimbabwe","ZWE","United States of America","USA","111.68024","94.300003"
"1991","Zimbabwe","ZWE","Canada","CAN","18.219229","3.8414071"
"1991","Zimbabwe","ZWE","Bahamas","BHS","0.016561942","0.005325684"
"1991","Zimbabwe","ZWE","Cuba","CUB","0.09109965","0.020140199"
"1991","Zimbabwe","ZWE","Haiti","HTI","0.002825722","0.20961075"
"1991","Zimbabwe","ZWE","Dominican Republic","DOM","0","0"
"1991","Zimbabwe","ZWE","Jamaica","JAM","0","0"
"1991","Zimbabwe","ZWE","Trinidad and Tobago","TTO","0.037186705","0.010346899"
"1991","Zimbabwe","ZWE","Barbados","BRB","0.002177074","1.00E-04"
"1991","Zimbabwe","ZWE","Dominica","DMA","0.15752746","2.32E-05"
"1991","Zimbabwe","ZWE","Grenada","GRD","0.009403334","0.003770667"
"1991","Zimbabwe","ZWE","St. Lucia","LCA","0","0.005101102"
"1991","Zimbabwe","ZWE","St. Vincent and the Grenadines","VCT","-9","0"
"1991","Zimbabwe","ZWE","Antigua & Barbuda","ATG","0.036579199","0.016555313"
"1991","Zimbabwe","ZWE","St. Kitts and Nevis","KNA","0","0"
"1991","Zimbabwe","ZWE","Mexico","MEX","0.61340624","2.3726022"
"1991","Zimbabwe","ZWE","Belize","BLZ","0.031675536","0"
"1991","Zimbabwe","ZWE","Guatemala","GTM","0","0"
"1991","Zimbabwe","ZWE","Honduras","HND","7.07E-05","0.021760795"
"1991","Zimbabwe","ZWE","El Salvador","SLV","0","1.10E-05"
"1991","Zimbabwe","ZWE","Nicaragua","NIC","0.00215305","0.028694902"
"1991","Zimbabwe","ZWE","Costa Rica","CRI","0.000693659","0"
"1991","Zimbabwe","ZWE","Panama","PAN","0.006633668","4.86E-05"
"1991","Zimbabwe","ZWE","Colombia","COL","0","0.43392828"
"1991","Zimbabwe","ZWE","Venezuela","VEN","1.4290216","0.017150944"
"1991","Zimbabwe","ZWE","Guyana","GUY","0","0"
"1991","Zimbabwe","ZWE","Suriname","SUR","0.000300162","0"
"1991","Zimbabwe","ZWE","Ecuador","ECU","0.14136095","0.005802492"
"1991","Zimbabwe","ZWE","Peru","PER","0","0.26408285"
"1991","Zimbabwe","ZWE","Brazil","BRA","12.211602","0.49829999"
"1991","Zimbabwe","ZWE","Bolivia","BOL","1.68E-05","0.001656829"
"1991","Zimbabwe","ZWE","Paraguay","PRY","8.75E-05","0"
"1991","Zimbabwe","ZWE","Chile","CHL","1.7351208","0.066252738"
"1991","Zimbabwe","ZWE","Argentina","ARG","2.3453064","1.372"
"1991","Zimbabwe","ZWE","Uruguay","URY","0.034479998","0.029999999"
"1991","Zimbabwe","ZWE","United Kingdom","GBR","311.86505","183.40685"
"1991","Zimbabwe","ZWE","Ireland","IRL","4.1423969","5.4068232"
"1991","Zimbabwe","ZWE","Netherlands","NLD","34.716469","62.322338"
"1991","Zimbabwe","ZWE","Belgium","BEL","22.302971","29.696541"
"1991","Zimbabwe","ZWE","Luxembourg","LUX","1.4070261","1.873463"
"1991","Zimbabwe","ZWE","France","FRA","61.820877","25.700726"
"1991","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1991","Zimbabwe","ZWE","Switzerland","CHE","44.098919","15.478472"
"1991","Zimbabwe","ZWE","Spain","ESP","9.630908","42.362938"
"1991","Zimbabwe","ZWE","Portugal","PRT","3.8298163","29.531387"
"1991","Zimbabwe","ZWE","Germany","DEU","192.82158","241.59422"
"1991","Zimbabwe","ZWE","Poland","POL","1.8867836","4.1464052"
"1991","Zimbabwe","ZWE","Austria","AUT","18.513254","8.0315371"
"1991","Zimbabwe","ZWE","Hungary","HUN","0.47791407","0.018063029"
"1991","Zimbabwe","ZWE","Czechoslovakia","CHESLO","1.7136008","6.2318716"
"1991","Zimbabwe","ZWE","Italy","ITA","48.45137","75.70237"
"1991","Zimbabwe","ZWE","Malta","MLT","0.16749357","0.01298406"
"1991","Zimbabwe","ZWE","Albania","ALB","0","0"
"1991","Zimbabwe","ZWE","Yugoslavia","YUG","1.2402524","9.2569914"
"1991","Zimbabwe","ZWE","Greece","GRC","0.54980445","13.107561"
"1991","Zimbabwe","ZWE","Cyprus","CYP","0.042335853","0.62435073"
"1991","Zimbabwe","ZWE","Bulgaria","BGR","0.96418375","0.050507154"
