"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Algeria","DZA","United States of America","USA","763.57599","2274.8"
"1991","Algeria","DZA","Canada","CAN","199.649","58.962139"
"1991","Algeria","DZA","Bahamas","BHS","0","0"
"1991","Algeria","DZA","Cuba","CUB","52.714001","11.33"
"1991","Algeria","DZA","Haiti","HTI","0","0"
"1991","Algeria","DZA","Dominican Republic","DOM","0","0"
"1991","Algeria","DZA","Jamaica","JAM","0.006361","0"
"1991","Algeria","DZA","Trinidad and Tobago","TTO","0","0"
"1991","Algeria","DZA","Barbados","BRB","0","0"
"1991","Algeria","DZA","Dominica","DMA","0","0"
"1991","Algeria","DZA","Grenada","GRD","0","0"
"1991","Algeria","DZA","St. Lucia","LCA","-9","-9"
"1991","Algeria","DZA","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Algeria","DZA","Antigua & Barbuda","ATG","-9","-9"
"1991","Algeria","DZA","St. Kitts and Nevis","KNA","-9","-9"
"1991","Algeria","DZA","Mexico","MEX","32.547001","0.0726"
"1991","Algeria","DZA","Belize","BLZ","0","0"
"1991","Algeria","DZA","Guatemala","GTM","0","0"
"1991","Algeria","DZA","Honduras","HND","0","0"
"1991","Algeria","DZA","El Salvador","SLV","0","0"
"1991","Algeria","DZA","Nicaragua","NIC","0","0"
"1991","Algeria","DZA","Costa Rica","CRI","0","0"
"1991","Algeria","DZA","Panama","PAN","0","0.030999999"
"1991","Algeria","DZA","Colombia","COL","0.699","0.005"
"1991","Algeria","DZA","Venezuela","VEN","0","3.6266999"
"1991","Algeria","DZA","Guyana","GUY","0","0"
"1991","Algeria","DZA","Suriname","SUR","0","0"
"1991","Algeria","DZA","Ecuador","ECU","0","0"
"1991","Algeria","DZA","Peru","PER","8.3780003","0"
"1991","Algeria","DZA","Brazil","BRA","87.047997","283.68121"
"1991","Algeria","DZA","Bolivia","BOL","0","0"
"1991","Algeria","DZA","Paraguay","PRY","0","42.331299"
"1991","Algeria","DZA","Chile","CHL","0","0"
"1991","Algeria","DZA","Argentina","ARG","31.766001","0"
"1991","Algeria","DZA","Uruguay","URY","3.2639999","0"
"1991","Algeria","DZA","United Kingdom","GBR","104.651","343.21695"
"1991","Algeria","DZA","Ireland","IRL","14.491","5.4696851"
"1991","Algeria","DZA","Netherlands","NLD","116.653","783.64343"
"1991","Algeria","DZA","Belgium","BEL","238.64461","565.26892"
"1991","Algeria","DZA","Luxembourg","LUX","15.05536","35.661079"
"1991","Algeria","DZA","France","FRA","1584.506","2045.3542"
"1991","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"1991","Algeria","DZA","Switzerland","CHE","95.648003","9.9777431"
"1991","Algeria","DZA","Spain","ESP","647.12097","1027.6814"
"1991","Algeria","DZA","Portugal","PRT","20.641001","258.6745"
"1991","Algeria","DZA","Germany","DEU","750.71698","1130.6536"
"1991","Algeria","DZA","Poland","POL","42.293999","0"
"1991","Algeria","DZA","Austria","AUT","120.495","374.45026"
"1991","Algeria","DZA","Hungary","HUN","28.087","129.8"
"1991","Algeria","DZA","Czechoslovakia","CHESLO","45.394001","0"
"1991","Algeria","DZA","Italy","ITA","1186.869","2940.6323"
"1991","Algeria","DZA","Malta","MLT","0.066717714","0.16"
"1991","Algeria","DZA","Albania","ALB","0","12.8513"
"1991","Algeria","DZA","Yugoslavia","YUG","94.462997","3.881"
"1991","Algeria","DZA","Greece","GRC","23.171","22.786537"
"1991","Algeria","DZA","Cyprus","CYP","2.0900736","33.932865"
"1991","Algeria","DZA","Bulgaria","BGR","14.948","8.9132996"
"1991","Algeria","DZA","Moldova","MDA","-9","-9"
"1991","Algeria","DZA","Romania","ROU","9.8059998","2.2277279"
"1991","Algeria","DZA","Russia","RUS","21.252001","143.5665"
"1991","Algeria","DZA","Estonia","EST","-9","-9"
"1991","Algeria","DZA","Latvia","LVA","-9","-9"
"1991","Algeria","DZA","Lithuania","LTU","-9","-9"
"1991","Algeria","DZA","Ukraine","UKR","-9","-9"
"1991","Algeria","DZA","Belarus","BLR","-9","-9"
"1991","Algeria","DZA","Armenia","ARM","-9","-9"
"1991","Algeria","DZA","Georgia","GEO","-9","-9"
"1991","Algeria","DZA","Azerbaijan","AZE","-9","-9"
"1991","Algeria","DZA","Finland","FIN","55.662998","9.617733"
"1991","Algeria","DZA","Sweden","SWE","93.815002","52.834072"
"1991","Algeria","DZA","Norway","NOR","11.005","0.092532739"
"1991","Algeria","DZA","Denmark","DNK","48.48","12.322452"
"1991","Algeria","DZA","Iceland","ISL","0","0"
"1991","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1991","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"1991","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"1991","Algeria","DZA","Equatorial Guinea","GNQ","0","0"
"1991","Algeria","DZA","Gambia","GMB","0","0"
"1991","Algeria","DZA","Mali","MLI","16.311001","0"
"1991","Algeria","DZA","Senegal","SEN","0.008103342","0.11608764"
"1991","Algeria","DZA","Benin","BEN","0.80111778","0"
"1991","Algeria","DZA","Mauritania","MRT","0","32.887798"
"1991","Algeria","DZA","Niger","NER","1.5455134","12.690225"
"1991","Algeria","DZA","Ivory Coast","CIV","28.945999","0.85428607"
"1991","Algeria","DZA","Guinea","GIN","0","0"
"1991","Algeria","DZA","Burkina Faso","BFA","0","0.003190292"
"1991","Algeria","DZA","Liberia","LBR","0","0"
