"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Jamaica","JAM","United States of America","USA","924.33203","618.09998"
"1991","Jamaica","JAM","Canada","CAN","75.301369","148.49669"
"1991","Jamaica","JAM","Bahamas","BHS","0.000979","0.59194303"
"1991","Jamaica","JAM","Cuba","CUB","0.000593","0.00429"
"1991","Jamaica","JAM","Haiti","HTI","0.009393","0.82489002"
"1991","Jamaica","JAM","Dominican Republic","DOM","2.410357","1.3302476"
"1991","Jamaica","JAM","Trinidad and Tobago","TTO","43.76429","34.340862"
"1991","Jamaica","JAM","Barbados","BRB","7.8420472","16.410076"
"1991","Jamaica","JAM","Dominica","DMA","6.5684009","2.1292593"
"1991","Jamaica","JAM","Grenada","GRD","0.089100003","1.454"
"1991","Jamaica","JAM","St. Lucia","LCA","1.6725529","3.3433104"
"1991","Jamaica","JAM","St. Vincent and the Grenadines","VCT","1.193827","2.0148149"
"1991","Jamaica","JAM","Antigua & Barbuda","ATG","0.031369001","2.6079259"
"1991","Jamaica","JAM","St. Kitts and Nevis","KNA","0","1.7203362"
"1991","Jamaica","JAM","Mexico","MEX","66.504501","1.0791"
"1991","Jamaica","JAM","Belize","BLZ","2.6290691","3.2249999"
"1991","Jamaica","JAM","Guatemala","GTM","0.96242702","0.1543"
"1991","Jamaica","JAM","Honduras","HND","0.46269199","0.130936"
"1991","Jamaica","JAM","El Salvador","SLV","0.189383","0.19731399"
"1991","Jamaica","JAM","Nicaragua","NIC","0.107118","0.011995"
"1991","Jamaica","JAM","Costa Rica","CRI","4.3342128","0.2404"
"1991","Jamaica","JAM","Panama","PAN","7.4373751","0.094043002"
"1991","Jamaica","JAM","Colombia","COL","3.3476269","0.16500001"
"1991","Jamaica","JAM","Venezuela","VEN","91.057045","10.3037"
"1991","Jamaica","JAM","Guyana","GUY","3.7971611","2.5956919"
"1991","Jamaica","JAM","Suriname","SUR","0.19523001","3.998323"
"1991","Jamaica","JAM","Ecuador","ECU","0.16002899","0.03472"
"1991","Jamaica","JAM","Peru","PER","0.42996299","0.0231"
"1991","Jamaica","JAM","Brazil","BRA","14.984398","15.0326"
"1991","Jamaica","JAM","Bolivia","BOL","0.052595999","0.007643"
"1991","Jamaica","JAM","Paraguay","PRY","0","0.0011"
"1991","Jamaica","JAM","Chile","CHL","0.562051","0.002143"
"1991","Jamaica","JAM","Argentina","ARG","2.4274449","0.017000001"
"1991","Jamaica","JAM","Uruguay","URY","0.62638098","0"
"1991","Jamaica","JAM","United Kingdom","GBR","101.39833","216.12491"
"1991","Jamaica","JAM","Ireland","IRL","67.09539","0.35022172"
"1991","Jamaica","JAM","Netherlands","NLD","15.093198","25.114101"
"1991","Jamaica","JAM","Belgium","BEL","5.295898","1.674369"
"1991","Jamaica","JAM","Luxembourg","LUX","0.33410189","0.1056308"
"1991","Jamaica","JAM","France","FRA","13.336561","11.936049"
"1991","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"1991","Jamaica","JAM","Switzerland","CHE","8.5404596","1.1617919"
"1991","Jamaica","JAM","Spain","ESP","2.8352571","3.7435672"
"1991","Jamaica","JAM","Portugal","PRT","0.49632901","0.033987388"
"1991","Jamaica","JAM","Germany","DEU","22.670366","158.43472"
"1991","Jamaica","JAM","Poland","POL","2.518291","0"
"1991","Jamaica","JAM","Austria","AUT","1.336679","5.2459316"
"1991","Jamaica","JAM","Hungary","HUN","0.25742999","0"
"1991","Jamaica","JAM","Czechoslovakia","CHESLO","1.726065","1.9404631"
"1991","Jamaica","JAM","Italy","ITA","11.724677","8.8749971"
"1991","Jamaica","JAM","Malta","MLT","1.11154","0.047815494"
"1991","Jamaica","JAM","Albania","ALB","-9","-9"
"1991","Jamaica","JAM","Yugoslavia","YUG","0.033115","0.029999999"
"1991","Jamaica","JAM","Greece","GRC","0.11628","0.54751307"
"1991","Jamaica","JAM","Cyprus","CYP","0.28103501","3.304724"
"1991","Jamaica","JAM","Bulgaria","BGR","0","0"
"1991","Jamaica","JAM","Moldova","MDA","-9","-9"
"1991","Jamaica","JAM","Romania","ROU","0.012925","0"
"1991","Jamaica","JAM","Russia","RUS","0.300392","27.953047"
"1991","Jamaica","JAM","Estonia","EST","-9","-9"
"1991","Jamaica","JAM","Latvia","LVA","-9","-9"
"1991","Jamaica","JAM","Lithuania","LTU","-9","-9"
"1991","Jamaica","JAM","Ukraine","UKR","-9","-9"
"1991","Jamaica","JAM","Belarus","BLR","-9","-9"
"1991","Jamaica","JAM","Armenia","ARM","-9","-9"
"1991","Jamaica","JAM","Georgia","GEO","-9","-9"
"1991","Jamaica","JAM","Azerbaijan","AZE","-9","-9"
"1991","Jamaica","JAM","Finland","FIN","2.46035","0.20570211"
"1991","Jamaica","JAM","Sweden","SWE","4.3806438","26.93494"
"1991","Jamaica","JAM","Norway","NOR","5.1787491","100.55822"
"1991","Jamaica","JAM","Denmark","DNK","2.5816219","0.92986459"
"1991","Jamaica","JAM","Iceland","ISL","0.003079","0.047834262"
"1991","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"1991","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"1991","Jamaica","JAM","Guinea-Bissau","GNB","0","-9"
"1991","Jamaica","JAM","Equatorial Guinea","GNQ","0","0.0004026"
"1991","Jamaica","JAM","Gambia","GMB","0","0"
"1991","Jamaica","JAM","Mali","MLI","0","0"
"1991","Jamaica","JAM","Senegal","SEN","0","0.004742901"
"1991","Jamaica","JAM","Benin","BEN","0","-9"
"1991","Jamaica","JAM","Mauritania","MRT","0","0"
"1991","Jamaica","JAM","Niger","NER","-9","0"
"1991","Jamaica","JAM","Ivory Coast","CIV","0.18688799","0"
"1991","Jamaica","JAM","Guinea","GIN","0","0"
"1991","Jamaica","JAM","Burkina Faso","BFA","-9","-9"
"1991","Jamaica","JAM","Liberia","LBR","0","0"
"1991","Jamaica","JAM","Sierra Leone","SLE","0.17289899","0.0018238"
"1991","Jamaica","JAM","Ghana","GHA","0","5.1960001"
"1991","Jamaica","JAM","Togo","TGO","0.000593","0.007"
"1991","Jamaica","JAM","Cameroon","CMR","0","0"
"1991","Jamaica","JAM","Nigeria","NGA","0.003302","0.094855316"
"1991","Jamaica","JAM","Gabon","GAB","0.006144","0"
"1991","Jamaica","JAM","Central African Republic","CAF","-9","0"
"1991","Jamaica","JAM","Chad","TCD","0.01305","0"
"1991","Jamaica","JAM","Congo","COG","0","0"
"1991","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"1991","Jamaica","JAM","Uganda","UGA","0","0.0003916"
