"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Hungary","HUN","United States of America","USA","299.39999","395.39999"
"1991","Hungary","HUN","Canada","CAN","21.200001","42.3172"
"1991","Hungary","HUN","Bahamas","BHS","0","0"
"1991","Hungary","HUN","Cuba","CUB","0.30000001","27.719999"
"1991","Hungary","HUN","Haiti","HTI","0","0"
"1991","Hungary","HUN","Dominican Republic","DOM","0","0"
"1991","Hungary","HUN","Jamaica","JAM","0","0.25742999"
"1991","Hungary","HUN","Trinidad and Tobago","TTO","0.00232","0.158364"
"1991","Hungary","HUN","Barbados","BRB","0","0.1553015"
"1991","Hungary","HUN","Dominica","DMA","0","0"
"1991","Hungary","HUN","Grenada","GRD","0","0"
"1991","Hungary","HUN","St. Lucia","LCA","0","-9"
"1991","Hungary","HUN","St. Vincent and the Grenadines","VCT","0","0.001851852"
"1991","Hungary","HUN","Antigua & Barbuda","ATG","-9","-9"
"1991","Hungary","HUN","St. Kitts and Nevis","KNA","-9","-9"
"1991","Hungary","HUN","Mexico","MEX","3.3","13.7104"
"1991","Hungary","HUN","Belize","BLZ","0","0.052499998"
"1991","Hungary","HUN","Guatemala","GTM","0","0"
"1991","Hungary","HUN","Honduras","HND","0","0"
"1991","Hungary","HUN","El Salvador","SLV","0.93343037","0"
"1991","Hungary","HUN","Nicaragua","NIC","0","0"
"1991","Hungary","HUN","Costa Rica","CRI","9.5","0.12"
"1991","Hungary","HUN","Panama","PAN","0","0.122059"
"1991","Hungary","HUN","Colombia","COL","30","2.7290001"
"1991","Hungary","HUN","Venezuela","VEN","0.002","0.66109997"
"1991","Hungary","HUN","Guyana","GUY","0","0"
"1991","Hungary","HUN","Suriname","SUR","0","0"
"1991","Hungary","HUN","Ecuador","ECU","5.5","18.403799"
"1991","Hungary","HUN","Peru","PER","14.6","1.2232"
"1991","Hungary","HUN","Brazil","BRA","113.8","19.182899"
"1991","Hungary","HUN","Bolivia","BOL","0","0.030063"
"1991","Hungary","HUN","Paraguay","PRY","0","0.2145"
"1991","Hungary","HUN","Chile","CHL","2.9000001","2.7"
"1991","Hungary","HUN","Argentina","ARG","2.9000001","18.49"
"1991","Hungary","HUN","Uruguay","URY","2","1.563"
"1991","Hungary","HUN","United Kingdom","GBR","281.60001","183.54912"
"1991","Hungary","HUN","Ireland","IRL","16.217676","6.9398499"
