"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Chile","CHL","United States of America","USA","1581.9","1524.9"
"1991","Chile","CHL","Canada","CAN","156.89999","345.27689"
"1991","Chile","CHL","Bahamas","BHS","0","0"
"1991","Chile","CHL","Cuba","CUB","0","0"
"1991","Chile","CHL","Haiti","HTI","0","0.002628141"
"1991","Chile","CHL","Dominican Republic","DOM","0","8.6899996"
"1991","Chile","CHL","Jamaica","JAM","0.002143","0.562051"
"1991","Chile","CHL","Trinidad and Tobago","TTO","7.7568207","0.55036587"
"1991","Chile","CHL","Barbados","BRB","0.52700001","0.18927599"
"1991","Chile","CHL","Dominica","DMA","0","0"
"1991","Chile","CHL","Grenada","GRD","0","0"
"1991","Chile","CHL","St. Lucia","LCA","0","0"
"1991","Chile","CHL","St. Vincent and the Grenadines","VCT","0","0.001111111"
"1991","Chile","CHL","Antigua & Barbuda","ATG","-9","-9"
"1991","Chile","CHL","St. Kitts and Nevis","KNA","0","-9"
"1991","Chile","CHL","Mexico","MEX","138.2","54.771198"
"1991","Chile","CHL","Belize","BLZ","0","0.028000001"
"1991","Chile","CHL","Guatemala","GTM","1.5063","9.993"
"1991","Chile","CHL","Honduras","HND","0","0"
"1991","Chile","CHL","El Salvador","SLV","0.55521828","6.2675676"
"1991","Chile","CHL","Nicaragua","NIC","0","1.2"
"1991","Chile","CHL","Costa Rica","CRI","1.9691","16.6201"
"1991","Chile","CHL","Panama","PAN","4","13.60654"
"1991","Chile","CHL","Colombia","COL","159.5","53.27"
"1991","Chile","CHL","Venezuela","VEN","197.89999","53.250999"
"1991","Chile","CHL","Guyana","GUY","0","0"
"1991","Chile","CHL","Suriname","SUR","0","0.01344539"
"1991","Chile","CHL","Ecuador","ECU","121.5","62.383301"
"1991","Chile","CHL","Peru","PER","63.599998","99.885498"
"1991","Chile","CHL","Brazil","BRA","697.59998","580.96167"
"1991","Chile","CHL","Bolivia","BOL","19.5","63.305447"
"1991","Chile","CHL","Paraguay","PRY","59.400002","38.053398"
"1991","Chile","CHL","Argentina","ARG","553.79999","235.80701"
"1991","Chile","CHL","Uruguay","URY","21","25.877001"
"1991","Chile","CHL","United Kingdom","GBR","163","315.6138"
"1991","Chile","CHL","Ireland","IRL","22.5","15.838051"
"1991","Chile","CHL","Netherlands","NLD","54.900002","242.53468"
"1991","Chile","CHL","Belgium","BEL","60.954571","133.30991"
"1991","Chile","CHL","Luxembourg","LUX","3.8454361","8.4101114"
"1991","Chile","CHL","France","FRA","240.5","670.9801"
"1991","Chile","CHL","Liechtenstein","LIE","-9","-9"
"1991","Chile","CHL","Switzerland","CHE","96.199997","19.188396"
"1991","Chile","CHL","Spain","ESP","148.3","408.50113"
"1991","Chile","CHL","Portugal","PRT","10","67.417999"
"1991","Chile","CHL","Germany","DEU","497.79999","862.53485"
"1991","Chile","CHL","Poland","POL","0","0"
"1991","Chile","CHL","Austria","AUT","26.6","28.421762"
"1991","Chile","CHL","Hungary","HUN","2.7","2.9000001"
"1991","Chile","CHL","Czechoslovakia","CHESLO","4.2744465","1.4180307"
"1991","Chile","CHL","Italy","ITA","177.10001","401.64871"
"1991","Chile","CHL","Malta","MLT","0.169956","0.66807425"
"1991","Chile","CHL","Albania","ALB","0","0"
"1991","Chile","CHL","Yugoslavia","YUG","1.61","11.696"
"1991","Chile","CHL","Greece","GRC","0.60000002","14.86197"
"1991","Chile","CHL","Cyprus","CYP","0.35227954","0.49167281"
"1991","Chile","CHL","Bulgaria","BGR","0","0"
"1991","Chile","CHL","Moldova","MDA","-9","-9"
"1991","Chile","CHL","Romania","ROU","0.89999998","0"
"1991","Chile","CHL","Russia","RUS","0","0"
"1991","Chile","CHL","Estonia","EST","-9","-9"
"1991","Chile","CHL","Latvia","LVA","-9","-9"
"1991","Chile","CHL","Lithuania","LTU","-9","-9"
"1991","Chile","CHL","Ukraine","UKR","-9","-9"
"1991","Chile","CHL","Belarus","BLR","-9","-9"
"1991","Chile","CHL","Armenia","ARM","-9","-9"
"1991","Chile","CHL","Georgia","GEO","-9","-9"
"1991","Chile","CHL","Azerbaijan","AZE","-9","-9"
"1991","Chile","CHL","Finland","FIN","44.799999","30.10767"
"1991","Chile","CHL","Sweden","SWE","81.900002","82.501236"
"1991","Chile","CHL","Norway","NOR","29.9","29.959244"
"1991","Chile","CHL","Denmark","DNK","30.9","24.298689"
"1991","Chile","CHL","Iceland","ISL","0.11607493","1.0359683"
"1991","Chile","CHL","Cape Verde","CPV","-9","-9"
"1991","Chile","CHL","Sao Tome and Principe","STP","-9","-9"
"1991","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"1991","Chile","CHL","Equatorial Guinea","GNQ","0","0"
"1991","Chile","CHL","Gambia","GMB","0","0"
"1991","Chile","CHL","Mali","MLI","0","-9"
"1991","Chile","CHL","Senegal","SEN","0","0.13131951"
"1991","Chile","CHL","Benin","BEN","0","0"
"1991","Chile","CHL","Mauritania","MRT","0","0.000818359"
"1991","Chile","CHL","Niger","NER","0","0.43246016"
"1991","Chile","CHL","Ivory Coast","CIV","0","0.26585665"
"1991","Chile","CHL","Guinea","GIN","0","0"
"1991","Chile","CHL","Burkina Faso","BFA","-9","0"
"1991","Chile","CHL","Liberia","LBR","0","0"
"1991","Chile","CHL","Sierra Leone","SLE","0","0"
"1991","Chile","CHL","Ghana","GHA","0","0.045000002"
"1991","Chile","CHL","Togo","TGO","0","0"
"1991","Chile","CHL","Cameroon","CMR","0","0.007089538"
"1991","Chile","CHL","Nigeria","NGA","199","0.5150336"
"1991","Chile","CHL","Gabon","GAB","168.5","0"
"1991","Chile","CHL","Central African Republic","CAF","0","0.000657198"
"1991","Chile","CHL","Chad","TCD","-9","-9"
"1991","Chile","CHL","Congo","COG","0","0.003544757"
"1991","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"1991","Chile","CHL","Uganda","UGA","0","0"
"1991","Chile","CHL","Kenya","KEN","0","0"
"1991","Chile","CHL","Tanzania","TZA","0","0"
"1991","Chile","CHL","Burundi","BDI","0","0"
"1991","Chile","CHL","Rwanda","RWA","0","0"
"1991","Chile","CHL","Somalia","SOM","0","0"
"1991","Chile","CHL","Djibouti","DJI","0","0.58499998"
"1991","Chile","CHL","Ethiopia","ETH","-9","0"
"1991","Chile","CHL","Angola","AGO","23.799999","0"
"1991","Chile","CHL","Mozambique","MOZ","0","0"
"1991","Chile","CHL","Zambia","ZMB","0","0"
"1991","Chile","CHL","Zimbabwe","ZWE","0.066252738","1.7351208"
"1991","Chile","CHL","Malawi","MWI","0","0"
"1991","Chile","CHL","South Africa","ZAF","62.900002","79"
"1991","Chile","CHL","Namibia","NAM","0","-9"
"1991","Chile","CHL","Lesotho","LSO","0","-9"
"1991","Chile","CHL","Botswana","BWA","0","-9"
"1991","Chile","CHL","Swaziland","SWZ","0","-9"
"1991","Chile","CHL","Madagascar","MDG","0","-9"
"1991","Chile","CHL","Comoros","COM","-9","0"
"1991","Chile","CHL","Mauritius","MUS","0","0"
"1991","Chile","CHL","Seychelles","SYC","0","0"
"1991","Chile","CHL","Morocco","MAR","0.022","9.7519999"
"1991","Chile","CHL","Algeria","DZA","0","0"
"1991","Chile","CHL","Tunisia","TUN","0","17.012566"
"1991","Chile","CHL","Libya","LBY","0","0"
"1991","Chile","CHL","Sudan","SDN","0","0"
"1991","Chile","CHL","Iran","IRN","0","0"
"1991","Chile","CHL","Turkey","TUR","0.40400001","33.515999"
"1991","Chile","CHL","Iraq","IRQ","0","0"
"1991","Chile","CHL","Egypt","EGY","0.2","18.105"
"1991","Chile","CHL","Syria","SYR","0","0"
"1991","Chile","CHL","Lebanon","LBN","0","0"
"1991","Chile","CHL","Jordan","JOR","0","0.19152525"
"1991","Chile","CHL","Israel","ISR","23.4","1.9"
"1991","Chile","CHL","Saudi Arabia","SAU","0","42.304672"
"1991","Chile","CHL","Yemen","YEM","0","0.9753539"
"1991","Chile","CHL","Kuwait","KWT","0","0.1"
"1991","Chile","CHL","Bahrain","BHR","0","0"
"1991","Chile","CHL","Qatar","QAT","0","3.9285715"
"1991","Chile","CHL","United Arab Emirates","ARE","11","43"
"1991","Chile","CHL","Oman","OMN","0","4.89993"
"1991","Chile","CHL","Afghanistan","AFG","0","0"
"1991","Chile","CHL","Turkmenistan","TKM","-9","-9"
"1991","Chile","CHL","Tajikistan","TJK","-9","-9"
"1991","Chile","CHL","Kyrgyzstan","KGZ","-9","-9"
"1991","Chile","CHL","Uzbekistan","UZB","-9","-9"
"1991","Chile","CHL","Kazakhstan","KAZ","-9","-9"
"1991","Chile","CHL","China","CHN","95.199997","106.99"
"1991","Chile","CHL","Mongolia","MNG","0","-9"
"1991","Chile","CHL","Taiwan","TWN","111.6","395.29999"
"1991","Chile","CHL","North Korea","PRK","0","0"
"1991","Chile","CHL","South Korea","KOR","167.8","370.79999"
"1991","Chile","CHL","Japan","JPN","645.70001","1876.3229"
"1991","Chile","CHL","India","IND","7.8699999","9.0369997"
"1991","Chile","CHL","Bhutan","BTN","0","-9"
"1991","Chile","CHL","Pakistan","PAK","2.6829715","0.59200186"
"1991","Chile","CHL","Bangladesh","BGD","0.14988695","0"
"1991","Chile","CHL","Myanmar","MMR","0","0"
"1991","Chile","CHL","Sri Lanka","LKA","0","0"
"1991","Chile","CHL","Maldives","MDV","-9","0.024"
"1991","Chile","CHL","Nepal","NPL","0","0"
"1991","Chile","CHL","Thailand","THA","19.37228","42.901112"
"1991","Chile","CHL","Cambodia","KHM","0","0"
"1991","Chile","CHL","Laos","LAO","0","-9"
"1991","Chile","CHL","Vietnam","VNM","0","0"
"1991","Chile","CHL","Malaysia","MYS","104.1","50.780128"
"1991","Chile","CHL","Singapore","SGP","30","72.380989"
"1991","Chile","CHL","Brunei","BRN","0","0"
"1991","Chile","CHL","Philippines","PHL","9.6949997","44.120998"
"1991","Chile","CHL","Indonesia","IDN","8.6506805","117.51188"
"1991","Chile","CHL","Australia","AUS","47","31.011877"
"1991","Chile","CHL","Papua New Guinea","PNG","0.80907071","0.25646058"
"1991","Chile","CHL","New Zealand","NZL","16.799999","6.8113694"
"1991","Chile","CHL","Vanuatu","VUT","0","0"
"1991","Chile","CHL","Solomon Islands","SLB","0","0"
"1991","Chile","CHL","Fiji","FJI","0","0"
"1991","Chile","CHL","Marshall Islands","MHL","-9","-9"
"1991","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"1991","Chile","CHL","Samoa","WSM","0","0.77321488"
