"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Somalia","SOM","United States of America","USA","7.9200001","2.7"
"1991","Somalia","SOM","Canada","CAN","0.058527216","0.000961791"
"1991","Somalia","SOM","Bahamas","BHS","0","0"
"1991","Somalia","SOM","Cuba","CUB","0","0"
"1991","Somalia","SOM","Haiti","HTI","-9","-9"
"1991","Somalia","SOM","Dominican Republic","DOM","-9","-9"
"1991","Somalia","SOM","Jamaica","JAM","0","0"
"1991","Somalia","SOM","Trinidad and Tobago","TTO","0","0.008789882"
"1991","Somalia","SOM","Barbados","BRB","0","0.00230796"
"1991","Somalia","SOM","Dominica","DMA","0","0"
"1991","Somalia","SOM","Grenada","GRD","0","0"
"1991","Somalia","SOM","St. Lucia","LCA","0.01043625","0"
"1991","Somalia","SOM","St. Vincent and the Grenadines","VCT","0","0.001481482"
"1991","Somalia","SOM","Antigua & Barbuda","ATG","-9","-9"
"1991","Somalia","SOM","St. Kitts and Nevis","KNA","-9","-9"
"1991","Somalia","SOM","Mexico","MEX","0","0"
"1991","Somalia","SOM","Belize","BLZ","0","0"
"1991","Somalia","SOM","Guatemala","GTM","0","0"
"1991","Somalia","SOM","Honduras","HND","0","0"
"1991","Somalia","SOM","El Salvador","SLV","-9","-9"
"1991","Somalia","SOM","Nicaragua","NIC","-9","-9"
"1991","Somalia","SOM","Costa Rica","CRI","0","0"
"1991","Somalia","SOM","Panama","PAN","0","-9"
"1991","Somalia","SOM","Colombia","COL","0","0"
"1991","Somalia","SOM","Venezuela","VEN","0","0"
"1991","Somalia","SOM","Guyana","GUY","0","0"
"1991","Somalia","SOM","Suriname","SUR","0","0"
"1991","Somalia","SOM","Ecuador","ECU","0","-9"
"1991","Somalia","SOM","Peru","PER","0","0"
"1991","Somalia","SOM","Brazil","BRA","0","0"
"1991","Somalia","SOM","Bolivia","BOL","-9","-9"
"1991","Somalia","SOM","Paraguay","PRY","0","-9"
"1991","Somalia","SOM","Chile","CHL","0","0"
"1991","Somalia","SOM","Argentina","ARG","0","0.002"
"1991","Somalia","SOM","Uruguay","URY","-9","0"
"1991","Somalia","SOM","United Kingdom","GBR","6.0162196","0.078422628"
"1991","Somalia","SOM","Ireland","IRL","0","0"
"1991","Somalia","SOM","Netherlands","NLD","4.1458273","0.14387591"
"1991","Somalia","SOM","Belgium","BEL","1.608523","0.51736128"
"1991","Somalia","SOM","Luxembourg","LUX","0.1014768","0.032638699"
"1991","Somalia","SOM","France","FRA","3.1643755","1.0769905"
"1991","Somalia","SOM","Liechtenstein","LIE","-9","-9"
"1991","Somalia","SOM","Switzerland","CHE","0.27424356","0.95537513"
"1991","Somalia","SOM","Spain","ESP","0","0.038494267"
"1991","Somalia","SOM","Portugal","PRT","0.009841899","0"
"1991","Somalia","SOM","Germany","DEU","3.7943389","0.38747749"
"1991","Somalia","SOM","Poland","POL","0","0"
"1991","Somalia","SOM","Austria","AUT","0.68352699","0.28331414"
"1991","Somalia","SOM","Hungary","HUN","0","0"
"1991","Somalia","SOM","Czechoslovakia","CHESLO","0.11194979","0.074633196"
"1991","Somalia","SOM","Italy","ITA","39.735104","14.256956"
"1991","Somalia","SOM","Malta","MLT","0.9408834","6.19E-05"
"1991","Somalia","SOM","Albania","ALB","-9","-9"
"1991","Somalia","SOM","Yugoslavia","YUG","6.8313298","0.035999998"
"1991","Somalia","SOM","Greece","GRC","0.037132725","2.6572874"
"1991","Somalia","SOM","Cyprus","CYP","0","0"
"1991","Somalia","SOM","Bulgaria","BGR","0","0"
"1991","Somalia","SOM","Moldova","MDA","-9","-9"
"1991","Somalia","SOM","Romania","ROU","0","0"
"1991","Somalia","SOM","Russia","RUS","0.14610749","0.22270958"
"1991","Somalia","SOM","Estonia","EST","-9","-9"
"1991","Somalia","SOM","Latvia","LVA","-9","-9"
"1991","Somalia","SOM","Lithuania","LTU","-9","-9"
"1991","Somalia","SOM","Ukraine","UKR","-9","-9"
"1991","Somalia","SOM","Belarus","BLR","-9","-9"
"1991","Somalia","SOM","Armenia","ARM","-9","-9"
"1991","Somalia","SOM","Georgia","GEO","-9","-9"
"1991","Somalia","SOM","Azerbaijan","AZE","-9","-9"
"1991","Somalia","SOM","Finland","FIN","0.31199184","0.11659582"
"1991","Somalia","SOM","Sweden","SWE","0.62796348","0.031241337"
"1991","Somalia","SOM","Norway","NOR","0.29958996","0"
"1991","Somalia","SOM","Denmark","DNK","1.0596931","0"
"1991","Somalia","SOM","Iceland","ISL","0","0"
"1991","Somalia","SOM","Cape Verde","CPV","-9","-9"
"1991","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"1991","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"1991","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"1991","Somalia","SOM","Gambia","GMB","0","0"
"1991","Somalia","SOM","Mali","MLI","0","0"
"1991","Somalia","SOM","Senegal","SEN","0","0"
"1991","Somalia","SOM","Benin","BEN","-9","-9"
"1991","Somalia","SOM","Mauritania","MRT","0","0"
"1991","Somalia","SOM","Niger","NER","0","0.00208725"
"1991","Somalia","SOM","Ivory Coast","CIV","0","0.010634267"
"1991","Somalia","SOM","Guinea","GIN","0","0.36506003"
"1991","Somalia","SOM","Burkina Faso","BFA","0","0"
"1991","Somalia","SOM","Liberia","LBR","0","0"
"1991","Somalia","SOM","Sierra Leone","SLE","0","0"
"1991","Somalia","SOM","Ghana","GHA","0","0"
"1991","Somalia","SOM","Togo","TGO","0","-9"
"1991","Somalia","SOM","Cameroon","CMR","0","0"
"1991","Somalia","SOM","Nigeria","NGA","0","0"
"1991","Somalia","SOM","Gabon","GAB","0","0"
"1991","Somalia","SOM","Central African Republic","CAF","-9","-9"
"1991","Somalia","SOM","Chad","TCD","0","0.002295975"
"1991","Somalia","SOM","Congo","COG","0","0"
"1991","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"1991","Somalia","SOM","Uganda","UGA","0.00626175","0.14005448"
"1991","Somalia","SOM","Kenya","KEN","12.1121","0.013"
"1991","Somalia","SOM","Tanzania","TZA","1.3151101","0.55830145"
"1991","Somalia","SOM","Burundi","BDI","0","0"
"1991","Somalia","SOM","Rwanda","RWA","0","0"
"1991","Somalia","SOM","Djibouti","DJI","25.58551","0.116"
"1991","Somalia","SOM","Ethiopia","ETH","0","0"
"1991","Somalia","SOM","Angola","AGO","0","0"
"1991","Somalia","SOM","Mozambique","MOZ","0.41651523","0"
"1991","Somalia","SOM","Zambia","ZMB","0","0"
"1991","Somalia","SOM","Zimbabwe","ZWE","0.000231155","0.000977253"
"1991","Somalia","SOM","Malawi","MWI","0.022482455","0"
"1991","Somalia","SOM","South Africa","ZAF","0","0"
"1991","Somalia","SOM","Namibia","NAM","-9","-9"
"1991","Somalia","SOM","Lesotho","LSO","0","0"
"1991","Somalia","SOM","Botswana","BWA","0","0"
