"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Burundi","BDI","Djibouti","DJI","0.14400284","0"
"1991","Burundi","BDI","Ethiopia","ETH","0","0"
"1991","Burundi","BDI","Angola","AGO","0","0"
"1991","Burundi","BDI","Mozambique","MOZ","0","0.14875002"
"1991","Burundi","BDI","Zambia","ZMB","7.6732655","0.10086679"
"1991","Burundi","BDI","Zimbabwe","ZWE","4.8944736","0.41424072"
"1991","Burundi","BDI","Malawi","MWI","2.9449685","0"
"1991","Burundi","BDI","South Africa","ZAF","0","0.00550926"
"1991","Burundi","BDI","Namibia","NAM","-9","-9"
"1991","Burundi","BDI","Lesotho","LSO","-9","0"
"1991","Burundi","BDI","Botswana","BWA","0","0"
"1991","Burundi","BDI","Swaziland","SWZ","0","0"
"1991","Burundi","BDI","Madagascar","MDG","0.007623572","0"
"1991","Burundi","BDI","Comoros","COM","-9","-9"
"1991","Burundi","BDI","Mauritius","MUS","0","0"
"1991","Burundi","BDI","Seychelles","SYC","0","-9"
"1991","Burundi","BDI","Morocco","MAR","0","0"
"1991","Burundi","BDI","Algeria","DZA","0","0"
"1991","Burundi","BDI","Tunisia","TUN","0","0.35786131"
"1991","Burundi","BDI","Libya","LBY","0","0"
"1991","Burundi","BDI","Sudan","SDN","0","0"
"1991","Burundi","BDI","Iran","IRN","27.11381","0"
"1991","Burundi","BDI","Turkey","TUR","0.227","0"
"1991","Burundi","BDI","Iraq","IRQ","0","0"
"1991","Burundi","BDI","Egypt","EGY","0.002","0"
"1991","Burundi","BDI","Syria","SYR","-9","-9"
"1991","Burundi","BDI","Lebanon","LBN","0","0"
"1991","Burundi","BDI","Jordan","JOR","0","0.0411902"
"1991","Burundi","BDI","Israel","ISR","0","0"
"1991","Burundi","BDI","Saudi Arabia","SAU","0","0.000801068"
"1991","Burundi","BDI","Yemen","YEM","0","0"
"1991","Burundi","BDI","Kuwait","KWT","-9","0"
"1991","Burundi","BDI","Bahrain","BHR","0","0"
"1991","Burundi","BDI","Qatar","QAT","0","-9"
"1991","Burundi","BDI","United Arab Emirates","ARE","1.5495111","0.009365742"
"1991","Burundi","BDI","Oman","OMN","0","0.75545645"
"1991","Burundi","BDI","Afghanistan","AFG","0","-9"
"1991","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1991","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1991","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1991","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1991","Burundi","BDI","Kazakhstan","KAZ","-9","-9"
"1991","Burundi","BDI","China","CHN","13.437452","0"
"1991","Burundi","BDI","Mongolia","MNG","-9","-9"
"1991","Burundi","BDI","Taiwan","TWN","1.1576865","0"
"1991","Burundi","BDI","North Korea","PRK","0","0"
"1991","Burundi","BDI","South Korea","KOR","2.6714814","0"
"1991","Burundi","BDI","Japan","JPN","20.865547","1.8758068"
"1991","Burundi","BDI","India","IND","1.6181517","0"
"1991","Burundi","BDI","Bhutan","BTN","-9","-9"
"1991","Burundi","BDI","Pakistan","PAK","1.3308264","1.3563526"
"1991","Burundi","BDI","Bangladesh","BGD","0.069825977","0"
"1991","Burundi","BDI","Myanmar","MMR","0","0"
"1991","Burundi","BDI","Sri Lanka","LKA","0","0"
"1991","Burundi","BDI","Maldives","MDV","-9","-9"
"1991","Burundi","BDI","Nepal","NPL","0","-9"
"1991","Burundi","BDI","Thailand","THA","0.99945694","0"
"1991","Burundi","BDI","Cambodia","KHM","-9","-9"
"1991","Burundi","BDI","Laos","LAO","-9","-9"
"1991","Burundi","BDI","Vietnam","VNM","0","0"
"1991","Burundi","BDI","Malaysia","MYS","0.12923989","0.048205316"
"1991","Burundi","BDI","Singapore","SGP","0","0"
"1991","Burundi","BDI","Brunei","BRN","-9","-9"
"1991","Burundi","BDI","Philippines","PHL","0","0"
"1991","Burundi","BDI","Indonesia","IDN","0","-9"
"1991","Burundi","BDI","Australia","AUS","0.027596274","0"
"1991","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1991","Burundi","BDI","New Zealand","NZL","0","0"
"1991","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1991","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1991","Burundi","BDI","Fiji","FJI","-9","-9"
"1991","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1991","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1991","Burundi","BDI","Samoa","WSM","0","-9"
