"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Gambia","GMB","United States of America","USA","11.66","2.0999999"
"1991","Gambia","GMB","Canada","CAN","0.00190757","0.035394568"
"1991","Gambia","GMB","Bahamas","BHS","0","0"
"1991","Gambia","GMB","Cuba","CUB","0","0"
"1991","Gambia","GMB","Haiti","HTI","-9","-9"
"1991","Gambia","GMB","Dominican Republic","DOM","-9","-9"
"1991","Gambia","GMB","Jamaica","JAM","0","0"
"1991","Gambia","GMB","Trinidad and Tobago","TTO","0","0"
"1991","Gambia","GMB","Barbados","BRB","0","0"
"1991","Gambia","GMB","Dominica","DMA","-9","-9"
"1991","Gambia","GMB","Grenada","GRD","0","0"
"1991","Gambia","GMB","St. Lucia","LCA","-9","-9"
"1991","Gambia","GMB","St. Vincent and the Grenadines","VCT","0","0"
"1991","Gambia","GMB","Antigua & Barbuda","ATG","-9","0"
"1991","Gambia","GMB","St. Kitts and Nevis","KNA","0","0"
"1991","Gambia","GMB","Mexico","MEX","0","0"
"1991","Gambia","GMB","Belize","BLZ","0","0"
"1991","Gambia","GMB","Guatemala","GTM","-9","-9"
"1991","Gambia","GMB","Honduras","HND","0","0"
"1991","Gambia","GMB","El Salvador","SLV","-9","-9"
"1991","Gambia","GMB","Nicaragua","NIC","-9","-9"
"1991","Gambia","GMB","Costa Rica","CRI","-9","0"
"1991","Gambia","GMB","Panama","PAN","-9","0"
"1991","Gambia","GMB","Colombia","COL","0.0132","0.039000001"
"1991","Gambia","GMB","Venezuela","VEN","0","0"
"1991","Gambia","GMB","Guyana","GUY","0","0"
"1991","Gambia","GMB","Suriname","SUR","-9","-9"
"1991","Gambia","GMB","Ecuador","ECU","0","0"
"1991","Gambia","GMB","Peru","PER","0","0"
"1991","Gambia","GMB","Brazil","BRA","0.89319998","0"
"1991","Gambia","GMB","Bolivia","BOL","-9","0"
"1991","Gambia","GMB","Paraguay","PRY","-9","0"
"1991","Gambia","GMB","Chile","CHL","0","0"
"1991","Gambia","GMB","Argentina","ARG","0","0"
"1991","Gambia","GMB","Uruguay","URY","0.077","0"
"1991","Gambia","GMB","United Kingdom","GBR","37.104362","5.0988154"
"1991","Gambia","GMB","Ireland","IRL","0.38204458","0.022439502"
"1991","Gambia","GMB","Netherlands","NLD","12.291015","0.046532359"
"1991","Gambia","GMB","Belgium","BEL","18.64382","96.464363"
"1991","Gambia","GMB","Luxembourg","LUX","1.176181","6.08564"
"1991","Gambia","GMB","France","FRA","23.721407","4.7076201"
"1991","Gambia","GMB","Liechtenstein","LIE","-9","-9"
"1991","Gambia","GMB","Switzerland","CHE","0.52631831","2.9867678"
