"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Haiti","HTI","United States of America","USA","431.31","297.10001"
"1991","Haiti","HTI","Canada","CAN","17.689201","13.038248"
"1991","Haiti","HTI","Bahamas","BHS","0.18632029","0.005430576"
"1991","Haiti","HTI","Cuba","CUB","0","0"
"1991","Haiti","HTI","Dominican Republic","DOM","4.2438002","0.26584539"
"1991","Haiti","HTI","Jamaica","JAM","0.82489002","0.009393"
"1991","Haiti","HTI","Trinidad and Tobago","TTO","6.6893435","0.029494824"
"1991","Haiti","HTI","Barbados","BRB","0.50819999","0.074320003"
"1991","Haiti","HTI","Dominica","DMA","0","0"
"1991","Haiti","HTI","Grenada","GRD","-9","0.000428891"
"1991","Haiti","HTI","St. Lucia","LCA","0","0.000505505"
"1991","Haiti","HTI","St. Vincent and the Grenadines","VCT","0.14911111","0.017037038"
"1991","Haiti","HTI","Antigua & Barbuda","ATG","0","0"
"1991","Haiti","HTI","St. Kitts and Nevis","KNA","-9","0.000904367"
"1991","Haiti","HTI","Mexico","MEX","3.1129999","0.46200001"
"1991","Haiti","HTI","Belize","BLZ","1.9404","0.0005"
"1991","Haiti","HTI","Guatemala","GTM","5.85464","0.030300001"
"1991","Haiti","HTI","Honduras","HND","0","0"
"1991","Haiti","HTI","El Salvador","SLV","1.4196174","0.001491507"
"1991","Haiti","HTI","Nicaragua","NIC","0","0"
"1991","Haiti","HTI","Costa Rica","CRI","1.0301501","0.0034"
"1991","Haiti","HTI","Panama","PAN","0.062420599","0.003623"
"1991","Haiti","HTI","Colombia","COL","10.5963","0.029999999"
"1991","Haiti","HTI","Venezuela","VEN","14.8467","0.16500001"
"1991","Haiti","HTI","Guyana","GUY","0","0"
"1991","Haiti","HTI","Suriname","SUR","0.000616247","0.001680674"
"1991","Haiti","HTI","Ecuador","ECU","0","0.084526666"
"1991","Haiti","HTI","Peru","PER","0","0"
"1991","Haiti","HTI","Brazil","BRA","4.3471999","0.0066"
"1991","Haiti","HTI","Bolivia","BOL","0","0.014614"
"1991","Haiti","HTI","Paraguay","PRY","0","0"
"1991","Haiti","HTI","Chile","CHL","0.002628141","0"
"1991","Haiti","HTI","Argentina","ARG","1.1924","0.039000001"
"1991","Haiti","HTI","Uruguay","URY","0.25189999","0.002"
"1991","Haiti","HTI","United Kingdom","GBR","14.042298","2.1818967"
"1991","Haiti","HTI","Ireland","IRL","2.5604465","0.054449759"
"1991","Haiti","HTI","Netherlands","NLD","9.388505","0.77767873"
"1991","Haiti","HTI","Belgium","BEL","3.7344079","2.0694449"
"1991","Haiti","HTI","Luxembourg","LUX","0.23559231","0.1305549"
"1991","Haiti","HTI","France","FRA","15.429031","8.8654642"
"1991","Haiti","HTI","Liechtenstein","LIE","-9","-9"
"1991","Haiti","HTI","Switzerland","CHE","2.7529726","0.75523454"
"1991","Haiti","HTI","Spain","ESP","2.0201151","0.92386234"
"1991","Haiti","HTI","Portugal","PRT","0.073616758","0.00590613"
"1991","Haiti","HTI","Germany","DEU","13.14239","8.0102406"
"1991","Haiti","HTI","Poland","POL","0","0"
