"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Estonia","EST","United States of America","USA","-9","-9"
"1991","Estonia","EST","Canada","CAN","-9","-9"
"1991","Estonia","EST","Bahamas","BHS","-9","-9"
"1991","Estonia","EST","Cuba","CUB","-9","-9"
"1991","Estonia","EST","Haiti","HTI","-9","-9"
"1991","Estonia","EST","Dominican Republic","DOM","-9","-9"
"1991","Estonia","EST","Jamaica","JAM","-9","-9"
"1991","Estonia","EST","Trinidad and Tobago","TTO","-9","-9"
"1991","Estonia","EST","Barbados","BRB","-9","-9"
"1991","Estonia","EST","Dominica","DMA","-9","-9"
"1991","Estonia","EST","Grenada","GRD","-9","-9"
"1991","Estonia","EST","St. Lucia","LCA","-9","-9"
"1991","Estonia","EST","St. Vincent and the Grenadines","VCT","-9","-9"
"1991","Estonia","EST","Antigua & Barbuda","ATG","-9","-9"
"1991","Estonia","EST","St. Kitts and Nevis","KNA","-9","-9"
"1991","Estonia","EST","Mexico","MEX","-9","-9"
"1991","Estonia","EST","Belize","BLZ","-9","-9"
"1991","Estonia","EST","Guatemala","GTM","-9","-9"
"1991","Estonia","EST","Honduras","HND","-9","-9"
"1991","Estonia","EST","El Salvador","SLV","-9","-9"
"1991","Estonia","EST","Nicaragua","NIC","-9","-9"
"1991","Estonia","EST","Costa Rica","CRI","-9","-9"
"1991","Estonia","EST","Panama","PAN","-9","-9"
"1991","Estonia","EST","Colombia","COL","-9","-9"
"1991","Estonia","EST","Venezuela","VEN","-9","-9"
"1991","Estonia","EST","Guyana","GUY","-9","-9"
"1991","Estonia","EST","Suriname","SUR","-9","-9"
"1991","Estonia","EST","Ecuador","ECU","-9","-9"
"1991","Estonia","EST","Peru","PER","-9","-9"
"1991","Estonia","EST","Brazil","BRA","-9","-9"
"1991","Estonia","EST","Bolivia","BOL","-9","-9"
"1991","Estonia","EST","Paraguay","PRY","-9","-9"
"1991","Estonia","EST","Chile","CHL","-9","-9"
"1991","Estonia","EST","Argentina","ARG","-9","-9"
"1991","Estonia","EST","Uruguay","URY","-9","-9"
"1991","Estonia","EST","United Kingdom","GBR","-9","-9"
"1991","Estonia","EST","Ireland","IRL","-9","-9"
"1991","Estonia","EST","Netherlands","NLD","-9","-9"
"1991","Estonia","EST","Belgium","BEL","-9","-9"
"1991","Estonia","EST","Luxembourg","LUX","-9","-9"
"1991","Estonia","EST","France","FRA","-9","-9"
"1991","Estonia","EST","Liechtenstein","LIE","-9","-9"
"1991","Estonia","EST","Switzerland","CHE","-9","-9"
"1991","Estonia","EST","Spain","ESP","-9","-9"
"1991","Estonia","EST","Portugal","PRT","-9","-9"
"1991","Estonia","EST","Germany","DEU","-9","-9"
"1991","Estonia","EST","Poland","POL","-9","-9"
"1991","Estonia","EST","Austria","AUT","-9","-9"
"1991","Estonia","EST","Hungary","HUN","-9","-9"
"1991","Estonia","EST","Czechoslovakia","CHESLO","-9","-9"
"1991","Estonia","EST","Italy","ITA","-9","-9"
"1991","Estonia","EST","Malta","MLT","-9","-9"
"1991","Estonia","EST","Albania","ALB","-9","-9"
"1991","Estonia","EST","Yugoslavia","YUG","-9","-9"
"1991","Estonia","EST","Greece","GRC","-9","-9"
"1991","Estonia","EST","Cyprus","CYP","-9","-9"
"1991","Estonia","EST","Bulgaria","BGR","-9","-9"
"1991","Estonia","EST","Moldova","MDA","-9","-9"
"1991","Estonia","EST","Romania","ROU","-9","-9"
"1991","Estonia","EST","Russia","RUS","-9","-9"
"1991","Estonia","EST","Latvia","LVA","-9","-9"
"1991","Estonia","EST","Lithuania","LTU","-9","-9"
"1991","Estonia","EST","Ukraine","UKR","-9","-9"
"1991","Estonia","EST","Belarus","BLR","-9","-9"
"1991","Estonia","EST","Armenia","ARM","-9","-9"
"1991","Estonia","EST","Georgia","GEO","-9","-9"
"1991","Estonia","EST","Azerbaijan","AZE","-9","-9"
"1991","Estonia","EST","Finland","FIN","-9","-9"
"1991","Estonia","EST","Sweden","SWE","-9","-9"
"1991","Estonia","EST","Norway","NOR","-9","-9"
"1991","Estonia","EST","Denmark","DNK","-9","-9"
"1991","Estonia","EST","Iceland","ISL","-9","-9"
"1991","Estonia","EST","Cape Verde","CPV","-9","-9"
"1991","Estonia","EST","Sao Tome and Principe","STP","-9","-9"
"1991","Estonia","EST","Guinea-Bissau","GNB","-9","-9"
"1991","Estonia","EST","Equatorial Guinea","GNQ","-9","-9"
"1991","Estonia","EST","Gambia","GMB","-9","-9"
"1991","Estonia","EST","Mali","MLI","-9","-9"
"1991","Estonia","EST","Senegal","SEN","-9","-9"
"1991","Estonia","EST","Benin","BEN","-9","-9"
"1991","Estonia","EST","Mauritania","MRT","-9","-9"
"1991","Estonia","EST","Niger","NER","-9","-9"
"1991","Estonia","EST","Ivory Coast","CIV","-9","-9"
"1991","Estonia","EST","Guinea","GIN","-9","-9"
"1991","Estonia","EST","Burkina Faso","BFA","-9","-9"
"1991","Estonia","EST","Liberia","LBR","-9","-9"
"1991","Estonia","EST","Sierra Leone","SLE","-9","-9"
"1991","Estonia","EST","Ghana","GHA","-9","-9"
