"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Somalia","SOM","United States of America","USA","38.970306","0.53755403"
"2014","Somalia","SOM","Canada","CAN","1.4353405","0.09458375"
"2014","Somalia","SOM","Bahamas","BHS","0","0"
"2014","Somalia","SOM","Cuba","CUB","0","0"
"2014","Somalia","SOM","Haiti","HTI","-9","-9"
"2014","Somalia","SOM","Dominican Republic","DOM","-9","0"
"2014","Somalia","SOM","Jamaica","JAM","0","0"
"2014","Somalia","SOM","Trinidad and Tobago","TTO","0.000120556","0"
"2014","Somalia","SOM","Barbados","BRB","0","0"
"2014","Somalia","SOM","Dominica","DMA","0","0"
"2014","Somalia","SOM","Grenada","GRD","0","0"
"2014","Somalia","SOM","St. Lucia","LCA","0","0"
"2014","Somalia","SOM","St. Vincent and the Grenadines","VCT","0","0"
"2014","Somalia","SOM","Antigua & Barbuda","ATG","-9","-9"
"2014","Somalia","SOM","St. Kitts and Nevis","KNA","-9","-9"
"2014","Somalia","SOM","Mexico","MEX","0","0"
"2014","Somalia","SOM","Belize","BLZ","0","0"
"2014","Somalia","SOM","Guatemala","GTM","0","0"
"2014","Somalia","SOM","Honduras","HND","0","0"
"2014","Somalia","SOM","El Salvador","SLV","-9","0.058515999"
"2014","Somalia","SOM","Nicaragua","NIC","-9","-9"
"2014","Somalia","SOM","Costa Rica","CRI","0","0.005795284"
"2014","Somalia","SOM","Panama","PAN","0","-9"
"2014","Somalia","SOM","Colombia","COL","0","0.001308"
"2014","Somalia","SOM","Venezuela","VEN","0","0"
"2014","Somalia","SOM","Guyana","GUY","0","0"
"2014","Somalia","SOM","Suriname","SUR","0","0"
"2014","Somalia","SOM","Ecuador","ECU","0","0"
"2014","Somalia","SOM","Peru","PER","0.63573289","0"
"2014","Somalia","SOM","Brazil","BRA","27.010574","0.073946401"
"2014","Somalia","SOM","Bolivia","BOL","-9","-9"
"2014","Somalia","SOM","Paraguay","PRY","0","-9"
"2014","Somalia","SOM","Chile","CHL","0","0"
"2014","Somalia","SOM","Argentina","ARG","0.19225074","0.45233083"
"2014","Somalia","SOM","Uruguay","URY","-9","0"
"2014","Somalia","SOM","United Kingdom","GBR","13.96967","0.052000001"
"2014","Somalia","SOM","Ireland","IRL","0.83885998","0.011"
"2014","Somalia","SOM","Netherlands","NLD","10.00659","0.30989999"
"2014","Somalia","SOM","Belgium","BEL","1.46575","0.0002"
"2014","Somalia","SOM","Luxembourg","LUX","0.63712001","0"
"2014","Somalia","SOM","France","FRA","10.32482","1.6689"
"2014","Somalia","SOM","Monaco","MCO","-9","-9"
"2014","Somalia","SOM","Liechtenstein","LIE","-9","-9"
"2014","Somalia","SOM","Switzerland","CHE","0.39939788","0.083402313"
"2014","Somalia","SOM","Spain","ESP","1.64483","0.090400003"
"2014","Somalia","SOM","Andorra","AND","-9","-9"
"2014","Somalia","SOM","Portugal","PRT","0.00088","0.0004"
"2014","Somalia","SOM","Germany","DEU","6.22787","0.62980002"
"2014","Somalia","SOM","Poland","POL","0.49489","0.0002"
"2014","Somalia","SOM","Austria","AUT","0.66737002","0.0006"
"2014","Somalia","SOM","Hungary","HUN","0.06611","0"
"2014","Somalia","SOM","Czech Republic","CZE","0","0"
"2014","Somalia","SOM","Slovakia","SVK","0.92356002","0"
"2014","Somalia","SOM","Italy","ITA","33.139259","0.5449"
"2014","Somalia","SOM","San Marino","SMR","-9","-9"
"2014","Somalia","SOM","Malta","MLT","2.1526999","0.0003"
"2014","Somalia","SOM","Albania","ALB","0","0"
"2014","Somalia","SOM","Montenegro","MNE","0","1.50E-05"
"2014","Somalia","SOM","Macedonia","MKD","-9","0"
"2014","Somalia","SOM","Croatia","HRV","0.0022","0"
"2014","Somalia","SOM","Yugoslavia","YUG","-9","-9"
"2014","Somalia","SOM","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Somalia","SOM","Kosovo","KOS","-9","-9"
"2014","Somalia","SOM","Slovenia","SVN","0.17204","0"
"2014","Somalia","SOM","Greece","GRC","0.55967999","0.040600002"
"2014","Somalia","SOM","Cyprus","CYP","0.56716001","0"
"2014","Somalia","SOM","Bulgaria","BGR","0.02079","0"
"2014","Somalia","SOM","Moldova","MDA","-9","-9"
"2014","Somalia","SOM","Romania","ROU","0.040589999","0"
"2014","Somalia","SOM","Russia","RUS","0.69821727","0.00984"
"2014","Somalia","SOM","Estonia","EST","0","0"
"2014","Somalia","SOM","Latvia","LVA","-9","-9"
"2014","Somalia","SOM","Lithuania","LTU","0.00033","0"
"2014","Somalia","SOM","Ukraine","UKR","1.3286196","0.001632"
"2014","Somalia","SOM","Belarus","BLR","0.0044","0"
"2014","Somalia","SOM","Armenia","ARM","0","1.90E-05"
"2014","Somalia","SOM","Georgia","GEO","0","0"
"2014","Somalia","SOM","Azerbaijan","AZE","0","0"
"2014","Somalia","SOM","Finland","FIN","0.72896999","0"
"2014","Somalia","SOM","Sweden","SWE","0.6006","0.0106"
"2014","Somalia","SOM","Norway","NOR","0.73043311","0.00016129"
"2014","Somalia","SOM","Denmark","DNK","2.7336099","0.0524"
"2014","Somalia","SOM","Iceland","ISL","0","0"
"2014","Somalia","SOM","Cape Verde","CPV","-9","-9"
"2014","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"2014","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"2014","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"2014","Somalia","SOM","Gambia","GMB","0","0"
"2014","Somalia","SOM","Mali","MLI","0","0"
"2014","Somalia","SOM","Senegal","SEN","0.0013706","0.001807"
"2014","Somalia","SOM","Benin","BEN","0","0"
"2014","Somalia","SOM","Mauritania","MRT","0","0"
"2014","Somalia","SOM","Niger","NER","0","0"
"2014","Somalia","SOM","Ivory Coast","CIV","0","0"
"2014","Somalia","SOM","Guinea","GIN","0","0.091732755"
"2014","Somalia","SOM","Burkina Faso","BFA","0","0"
"2014","Somalia","SOM","Liberia","LBR","0","0"
"2014","Somalia","SOM","Sierra Leone","SLE","0","0"
"2014","Somalia","SOM","Ghana","GHA","0","0.63800067"
"2014","Somalia","SOM","Togo","TGO","0","0"
"2014","Somalia","SOM","Cameroon","CMR","0","0"
"2014","Somalia","SOM","Nigeria","NGA","0","23.868111"
"2014","Somalia","SOM","Gabon","GAB","0","0"
"2014","Somalia","SOM","Central African Republic","CAF","-9","-9"
"2014","Somalia","SOM","Chad","TCD","0","0.048147008"
"2014","Somalia","SOM","Congo","COG","0","0"
"2014","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"2014","Somalia","SOM","Uganda","UGA","2.1476572","0.000472925"
"2014","Somalia","SOM","Kenya","KEN","223.30081","3.513818"
"2014","Somalia","SOM","Tanzania","TZA","1.7768759","0.026959788"
"2014","Somalia","SOM","Burundi","BDI","0","0"
"2014","Somalia","SOM","Rwanda","RWA","0","0"
"2014","Somalia","SOM","Djibouti","DJI","498.77582","2.261358"
"2014","Somalia","SOM","Ethiopia","ETH","0","0"
"2014","Somalia","SOM","Eritrea","ERI","-9","-9"
"2014","Somalia","SOM","Angola","AGO","0","0"
"2014","Somalia","SOM","Mozambique","MOZ","0.059679206","0"
"2014","Somalia","SOM","Zambia","ZMB","0","0.004012684"
"2014","Somalia","SOM","Zimbabwe","ZWE","0","0"
"2014","Somalia","SOM","Malawi","MWI","0","0.11192118"
"2014","Somalia","SOM","South Africa","ZAF","6.110949","0.12540166"
"2014","Somalia","SOM","Namibia","NAM","-9","-9"
"2014","Somalia","SOM","Lesotho","LSO","0","0"
"2014","Somalia","SOM","Botswana","BWA","0","0"
"2014","Somalia","SOM","Swaziland","SWZ","0.6214065","0"
"2014","Somalia","SOM","Madagascar","MDG","0","0"
"2014","Somalia","SOM","Comoros","COM","-9","0"
"2014","Somalia","SOM","Mauritius","MUS","0","0"
"2014","Somalia","SOM","Seychelles","SYC","0","0"
"2014","Somalia","SOM","Morocco","MAR","0","0.008381"
"2014","Somalia","SOM","Algeria","DZA","0","0"
"2014","Somalia","SOM","Tunisia","TUN","0","0.003100714"
"2014","Somalia","SOM","Libya","LBY","0","0"
"2014","Somalia","SOM","Sudan","SDN","0","0.19806668"
"2014","Somalia","SOM","South Sudan","SSD","-9","-9"
"2014","Somalia","SOM","Iran","IRN","0","0"
"2014","Somalia","SOM","Turkey","TUR","68.331375","1.522895"
"2014","Somalia","SOM","Iraq","IRQ","0","0"
"2014","Somalia","SOM","Egypt","EGY","44.140469","0.70774502"
"2014","Somalia","SOM","Syria","SYR","0.37220973","0"
"2014","Somalia","SOM","Lebanon","LBN","0.24716201","1.0343755"
"2014","Somalia","SOM","Jordan","JOR","1.3509859","0.10619719"
"2014","Somalia","SOM","Israel","ISR","0","-9"
"2014","Somalia","SOM","Saudi Arabia","SAU","28.583015","25.632563"
"2014","Somalia","SOM","Yemen","YEM","83.865616","170.28607"
"2014","Somalia","SOM","Kuwait","KWT","0","19.167479"
"2014","Somalia","SOM","Bahrain","BHR","0.037774041","12.821409"
"2014","Somalia","SOM","Qatar","QAT","0.77985841","0.25434446"
"2014","Somalia","SOM","United Arab Emirates","ARE","85.717773","395.03647"
"2014","Somalia","SOM","Oman","OMN","363.71194","107.42844"
"2014","Somalia","SOM","Afghanistan","AFG","0","0.037111498"
"2014","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2014","Somalia","SOM","Tajikistan","TJK","0","0"
"2014","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2014","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2014","Somalia","SOM","Kazakhstan","KAZ","0","0.067981422"
"2014","Somalia","SOM","China","CHN","230.24762","31.442993"
"2014","Somalia","SOM","Mongolia","MNG","0","0"
"2014","Somalia","SOM","Taiwan","TWN","1.5763","0.012727273"
"2014","Somalia","SOM","North Korea","PRK","2.8075976","-9"
"2014","Somalia","SOM","South Korea","KOR","5.0094628","0.514732"
"2014","Somalia","SOM","Japan","JPN","3.4637833","0.19197218"
"2014","Somalia","SOM","India","IND","368.82373","49.568771"
"2014","Somalia","SOM","Bhutan","BTN","-9","-9"
"2014","Somalia","SOM","Pakistan","PAK","117.76051","7.9641109"
"2014","Somalia","SOM","Bangladesh","BGD","0","0"
"2014","Somalia","SOM","Myanmar","MMR","0","0"
"2014","Somalia","SOM","Sri Lanka","LKA","7.1300821","0.002585165"
"2014","Somalia","SOM","Maldives","MDV","-9","-9"
"2014","Somalia","SOM","Nepal","NPL","-9","0"
"2014","Somalia","SOM","Thailand","THA","25.544594","0.018611645"
"2014","Somalia","SOM","Cambodia","KHM","0","0"
"2014","Somalia","SOM","Laos","LAO","0","0"
"2014","Somalia","SOM","Vietnam","VNM","0","0"
"2014","Somalia","SOM","Malaysia","MYS","76.258118","0"
"2014","Somalia","SOM","Singapore","SGP","1.490868","0.18733332"
"2014","Somalia","SOM","Brunei","BRN","-9","-9"
"2014","Somalia","SOM","Philippines","PHL","0.0442959","0"
"2014","Somalia","SOM","Indonesia","IDN","40.303474","0.076679997"
"2014","Somalia","SOM","East Timor","TLS","-9","-9"
"2014","Somalia","SOM","Australia","AUS","0.20744063","0.057881799"
"2014","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2014","Somalia","SOM","New Zealand","NZL","0.00727101","0.004455963"
"2014","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2014","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2014","Somalia","SOM","Kiribati","KIR","-9","-9"
"2014","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2014","Somalia","SOM","Fiji","FJI","-9","-9"
"2014","Somalia","SOM","Tonga","TON","-9","-9"
"2014","Somalia","SOM","Nauru","NRU","0","0"
"2014","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2014","Somalia","SOM","Palau","PLW","-9","-9"
"2014","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2014","Somalia","SOM","Samoa","WSM","0","0"
