"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Norway","NOR","Portugal","PRT","322.31094","75.972"
"2014","Norway","NOR","Germany","DEU","10569.367","23692.082"
"2014","Norway","NOR","Poland","POL","2881.3589","1094.5616"
"2014","Norway","NOR","Austria","AUT","693.05145","151.35271"
"2014","Norway","NOR","Hungary","HUN","403.81317","25.3946"
"2014","Norway","NOR","Czech Republic","CZE","887.91083","78.521004"
"2014","Norway","NOR","Slovakia","SVK","477.42099","9.9825001"
"2014","Norway","NOR","Italy","ITA","2737.978","681.22931"
"2014","Norway","NOR","San Marino","SMR","-9","-9"
"2014","Norway","NOR","Malta","MLT","7.8930745","51.208698"
"2014","Norway","NOR","Albania","ALB","3.6804519","1.7951729"
"2014","Norway","NOR","Montenegro","MNE","0.44778618","0.49561822"
"2014","Norway","NOR","Macedonia","MKD","9.9233713","2.5946329"
"2014","Norway","NOR","Croatia","HRV","88.237213","21.504"
"2014","Norway","NOR","Yugoslavia","YUG","-9","-9"
"2014","Norway","NOR","Bosnia and Herzegovina","BIH","18.389017","2.6152318"
"2014","Norway","NOR","Kosovo","KOS","-9","-9"
"2014","Norway","NOR","Slovenia","SVN","128.47038","36.184601"
"2014","Norway","NOR","Greece","GRC","71.942543","160.8134"
"2014","Norway","NOR","Cyprus","CYP","8.2780313","6.2978001"
"2014","Norway","NOR","Bulgaria","BGR","84.291901","21.976801"
"2014","Norway","NOR","Moldova","MDA","2.6011117","2.3557875"
"2014","Norway","NOR","Romania","ROU","779.00214","32.862701"
"2014","Norway","NOR","Russia","RUS","1574.6624","1150.7264"
"2014","Norway","NOR","Estonia","EST","686.17627","98.519302"
"2014","Norway","NOR","Latvia","LVA","497.88535","79.172501"
"2014","Norway","NOR","Lithuania","LTU","876.30072","137.8688"
"2014","Norway","NOR","Ukraine","UKR","64.476799","587.73444"
"2014","Norway","NOR","Belarus","BLR","132.9101","188.76601"
"2014","Norway","NOR","Armenia","ARM","0.53188598","1.507939"
"2014","Norway","NOR","Georgia","GEO","0.60995132","10.263817"
"2014","Norway","NOR","Azerbaijan","AZE","7.2617297","73.327934"
"2014","Norway","NOR","Finland","FIN","2082.0913","1919.132"
"2014","Norway","NOR","Sweden","SWE","10985.821","12255.428"
"2014","Norway","NOR","Denmark","DNK","5432.0508","6047.1758"
"2014","Norway","NOR","Iceland","ISL","243.9697","785.54346"
"2014","Norway","NOR","Cape Verde","CPV","-9","-9"
"2014","Norway","NOR","Sao Tome and Principe","STP","0.012903226","0.001454545"
"2014","Norway","NOR","Guinea-Bissau","GNB","0","0.018342115"
"2014","Norway","NOR","Equatorial Guinea","GNQ","22.262001","3.8563614"
"2014","Norway","NOR","Gambia","GMB","0.001769783","0.59738755"
"2014","Norway","NOR","Mali","MLI","0.14775838","1.5993892"
"2014","Norway","NOR","Senegal","SEN","8.1729536","0.307174"
"2014","Norway","NOR","Benin","BEN","0.028099174","2.8678141"
"2014","Norway","NOR","Mauritania","MRT","6.0016069","2.6694224"
"2014","Norway","NOR","Niger","NER","0","0.45116818"
"2014","Norway","NOR","Ivory Coast","CIV","7.6957898","46.410126"
"2014","Norway","NOR","Guinea","GIN","0.22364026","1.23277"
"2014","Norway","NOR","Burkina Faso","BFA","0.041231722","0.13976116"
"2014","Norway","NOR","Liberia","LBR","16.655994","24.356819"
"2014","Norway","NOR","Sierra Leone","SLE","0","5.8198767"
"2014","Norway","NOR","Ghana","GHA","4.6008315","42.649685"
"2014","Norway","NOR","Togo","TGO","0.008793902","145.71602"
"2014","Norway","NOR","Cameroon","CMR","260.60031","14.491746"
"2014","Norway","NOR","Nigeria","NGA","170.4201","495.95831"
"2014","Norway","NOR","Gabon","GAB","112.56373","22.169361"
"2014","Norway","NOR","Central African Republic","CAF","7.0478058","65.984344"
"2014","Norway","NOR","Chad","TCD","0.011829653","0.025013609"
"2014","Norway","NOR","Congo","COG","0","0"
"2014","Norway","NOR","Democratic Republic of the Congo","COD","0.063329756","32.288975"
"2014","Norway","NOR","Uganda","UGA","2.1170549","3.9909637"
"2014","Norway","NOR","Kenya","KEN","57.82859","23.981243"
"2014","Norway","NOR","Tanzania","TZA","3.6775339","34.339119"
"2014","Norway","NOR","Burundi","BDI","0.06630861","0.049100272"
"2014","Norway","NOR","Rwanda","RWA","0.22781642","0.61571771"
"2014","Norway","NOR","Somalia","SOM","0.00016129","0.73043311"
"2014","Norway","NOR","Djibouti","DJI","0.007874331","0.28449738"
"2014","Norway","NOR","Ethiopia","ETH","16.325628","4.2052641"
"2014","Norway","NOR","Eritrea","ERI","0.017133748","0.020691704"
"2014","Norway","NOR","Angola","AGO","40.344913","520.60333"
"2014","Norway","NOR","Mozambique","MOZ","1.9030783","21.853056"
"2014","Norway","NOR","Zambia","ZMB","0.42245215","1.2885534"
"2014","Norway","NOR","Zimbabwe","ZWE","1.9090999","0.18301632"
"2014","Norway","NOR","Malawi","MWI","0.013537259","0.40474293"
"2014","Norway","NOR","South Africa","ZAF","247.84436","116.77933"
"2014","Norway","NOR","Namibia","NAM","31.889294","11.644771"
"2014","Norway","NOR","Lesotho","LSO","0.001322581","0.13693233"
"2014","Norway","NOR","Botswana","BWA","239.53508","0.12035701"
"2014","Norway","NOR","Swaziland","SWZ","4.7398076","0.28259939"
"2014","Norway","NOR","Madagascar","MDG","3.1118891","0.4753193"
"2014","Norway","NOR","Comoros","COM","0.052950926","0.00089141"
"2014","Norway","NOR","Mauritius","MUS","2.5356896","12.767583"
"2014","Norway","NOR","Seychelles","SYC","0.3957769","8.7627239"
"2014","Norway","NOR","Morocco","MAR","139.10884","51.527054"
"2014","Norway","NOR","Algeria","DZA","26.07757","95.790749"
"2014","Norway","NOR","Tunisia","TUN","42.479897","5.5375004"
"2014","Norway","NOR","Libya","LBY","48.774014","3.1838098"
"2014","Norway","NOR","Sudan","SDN","0.12478101","1.7083639"
"2014","Norway","NOR","South Sudan","SSD","-9","-9"
"2014","Norway","NOR","Iran","IRN","5.7051597","5.4088421"
"2014","Norway","NOR","Turkey","TUR","887.8761","866.18774"
"2014","Norway","NOR","Iraq","IRQ","0.11225063","18.874153"
"2014","Norway","NOR","Egypt","EGY","30.984575","181.41904"
"2014","Norway","NOR","Syria","SYR","0.10106638","1.1888843"
"2014","Norway","NOR","Lebanon","LBN","1.053104","16.547413"
"2014","Norway","NOR","Jordan","JOR","8.9330435","8.0133801"
"2014","Norway","NOR","Israel","ISR","139.32268","148.39999"
"2014","Norway","NOR","Saudi Arabia","SAU","11.982924","150.23433"
"2014","Norway","NOR","Yemen","YEM","0.021573473","1.2735298"
"2014","Norway","NOR","Kuwait","KWT","2.2827749","15.766795"
"2014","Norway","NOR","Bahrain","BHR","18.271362","35.360615"
"2014","Norway","NOR","Qatar","QAT","6.4128971","81.059128"
"2014","Norway","NOR","United Arab Emirates","ARE","29.329508","320.01257"
"2014","Norway","NOR","Oman","OMN","0.84876972","14.363553"
"2014","Norway","NOR","Afghanistan","AFG","0.11504643","3.4418871"
"2014","Norway","NOR","Turkmenistan","TKM","0","18.611616"
"2014","Norway","NOR","Tajikistan","TJK","0.013104103","0.11302386"
"2014","Norway","NOR","Kyrgyzstan","KGZ","0.059044752","1.3506109"
"2014","Norway","NOR","Uzbekistan","UZB","0.15493426","1.4784325"
"2014","Norway","NOR","Kazakhstan","KAZ","12.587154","57.243374"
"2014","Norway","NOR","China","CHN","8561.6338","4734.3018"
"2014","Norway","NOR","Mongolia","MNG","0.94154382","0.043222476"
"2014","Norway","NOR","Taiwan","TWN","648.24133","338.25745"
"2014","Norway","NOR","North Korea","PRK","0","0"
"2014","Norway","NOR","South Korea","KOR","1552.8655","2841.3035"
"2014","Norway","NOR","Japan","JPN","2013.1313","2412.7683"
"2014","Norway","NOR","India","IND","449.06131","842.48444"
"2014","Norway","NOR","Bhutan","BTN","0.000812088","0.45765987"
"2014","Norway","NOR","Pakistan","PAK","94.435715","18.596128"
"2014","Norway","NOR","Bangladesh","BGD","212.84387","8.4417543"
"2014","Norway","NOR","Myanmar","MMR","3.0778358","1.4494246"
"2014","Norway","NOR","Sri Lanka","LKA","45.494213","14.4656"
"2014","Norway","NOR","Maldives","MDV","0.12302889","0.72574139"
"2014","Norway","NOR","Nepal","NPL","3.2772677","1.0819227"
"2014","Norway","NOR","Thailand","THA","629.19678","346.14227"
"2014","Norway","NOR","Cambodia","KHM","42.807507","0.51250201"
"2014","Norway","NOR","Laos","LAO","1.0896374","1.7391222"
"2014","Norway","NOR","Vietnam","VNM","403.20966","190.12112"
"2014","Norway","NOR","Malaysia","MYS","329.10004","446.79706"
"2014","Norway","NOR","Singapore","SGP","574.612","1337.8188"
"2014","Norway","NOR","Brunei","BRN","0.23369613","6.5322733"
"2014","Norway","NOR","Philippines","PHL","39.847775","45.621056"
"2014","Norway","NOR","Indonesia","IDN","183.98657","212.95518"
"2014","Norway","NOR","East Timor","TLS","-9","-9"
"2014","Norway","NOR","Australia","AUS","146.96022","438.47733"
"2014","Norway","NOR","Papua New Guinea","PNG","0.09782251","0.36822796"
"2014","Norway","NOR","New Zealand","NZL","56.538033","41.264309"
"2014","Norway","NOR","Vanuatu","VUT","0","1.9115977"
"2014","Norway","NOR","Solomon Islands","SLB","0","0.074363634"
"2014","Norway","NOR","Kiribati","KIR","0.000293686","0.00625"
"2014","Norway","NOR","Tuvalu","TUV","0","0"
"2014","Norway","NOR","Fiji","FJI","0.075028934","0.051951323"
"2014","Norway","NOR","Tonga","TON","0.002503482","0.020808019"
"2014","Norway","NOR","Nauru","NRU","0.023440136","0"
"2014","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2014","Norway","NOR","Palau","PLW","0","0"
"2014","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2014","Norway","NOR","Samoa","WSM","0","0.28321648"
