"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Ecuador","ECU","United States of America","USA","8777.8662","10857.036"
"2014","Ecuador","ECU","Canada","CAN","263.4845","277.21844"
"2014","Ecuador","ECU","Bahamas","BHS","180.06291","79.554085"
"2014","Ecuador","ECU","Cuba","CUB","13.724389","12.941112"
"2014","Ecuador","ECU","Haiti","HTI","0.137188","2.6953895"
"2014","Ecuador","ECU","Dominican Republic","DOM","17.325012","63.847546"
"2014","Ecuador","ECU","Jamaica","JAM","0.85053802","3.3416779"
"2014","Ecuador","ECU","Trinidad and Tobago","TTO","9.6029758","4.4354057"
"2014","Ecuador","ECU","Barbados","BRB","0.102401","1.3457994"
"2014","Ecuador","ECU","Dominica","DMA","0","0.1232396"
"2014","Ecuador","ECU","Grenada","GRD","0","0.062450301"
"2014","Ecuador","ECU","St. Lucia","LCA","0","0.34374121"
"2014","Ecuador","ECU","St. Vincent and the Grenadines","VCT","0","0.1254572"
"2014","Ecuador","ECU","Antigua & Barbuda","ATG","0","0.080912001"
"2014","Ecuador","ECU","St. Kitts and Nevis","KNA","0","0.0407506"
"2014","Ecuador","ECU","Mexico","MEX","966.92584","181.27448"
"2014","Ecuador","ECU","Belize","BLZ","0.16632199","0.065294899"
"2014","Ecuador","ECU","Guatemala","GTM","32.942341","68.025299"
"2014","Ecuador","ECU","Honduras","HND","2.5605409","37.842098"
"2014","Ecuador","ECU","El Salvador","SLV","4.2501879","45.696884"
"2014","Ecuador","ECU","Nicaragua","NIC","3.67186","21.931385"
"2014","Ecuador","ECU","Costa Rica","CRI","60.535568","29.208632"
"2014","Ecuador","ECU","Panama","PAN","1414.1659","41.598347"
"2014","Ecuador","ECU","Colombia","COL","2201.9004","918.29156"
"2014","Ecuador","ECU","Venezuela","VEN","33.801086","617.90302"
"2014","Ecuador","ECU","Guyana","GUY","0.81293601","0.1738462"
"2014","Ecuador","ECU","Suriname","SUR","0.209492","0.2796717"
"2014","Ecuador","ECU","Peru","PER","1025.0293","1955.8298"
"2014","Ecuador","ECU","Brazil","BRA","863.83234","157.13408"
"2014","Ecuador","ECU","Bolivia","BOL","113.97482","45.751591"
"2014","Ecuador","ECU","Paraguay","PRY","36.416355","4.532486"
"2014","Ecuador","ECU","Chile","CHL","582.82001","2437.6523"
"2014","Ecuador","ECU","Argentina","ARG","501.79391","215.37529"
"2014","Ecuador","ECU","Uruguay","URY","90.346733","23.040382"
"2014","Ecuador","ECU","United Kingdom","GBR","150.89441","203.85271"
"2014","Ecuador","ECU","Ireland","IRL","20.997967","2.6278999"
"2014","Ecuador","ECU","Netherlands","NLD","480.83688","551.57159"
"2014","Ecuador","ECU","Belgium","BEL","397.49875","380.04111"
"2014","Ecuador","ECU","Luxembourg","LUX","2.0947969","0.067400001"
"2014","Ecuador","ECU","France","FRA","139.59425","347.62561"
"2014","Ecuador","ECU","Monaco","MCO","-9","-9"
"2014","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"2014","Ecuador","ECU","Switzerland","CHE","123.06722","83.276337"
"2014","Ecuador","ECU","Spain","ESP","653.31891","627.56653"
"2014","Ecuador","ECU","Andorra","AND","-9","-9"
"2014","Ecuador","ECU","Portugal","PRT","24.335121","19.186199"
"2014","Ecuador","ECU","Germany","DEU","577.56244","511.5387"
"2014","Ecuador","ECU","Poland","POL","12.611183","78.7603"
"2014","Ecuador","ECU","Austria","AUT","18.793768","1.4242001"
"2014","Ecuador","ECU","Hungary","HUN","1.5539891","0.1002"
"2014","Ecuador","ECU","Czech Republic","CZE","3.2531691","4.2768998"
"2014","Ecuador","ECU","Slovakia","SVK","0.53178298","0.1505"
"2014","Ecuador","ECU","Italy","ITA","326.08655","538.38708"
"2014","Ecuador","ECU","San Marino","SMR","-9","-9"
"2014","Ecuador","ECU","Malta","MLT","0.027528999","2.5211"
"2014","Ecuador","ECU","Albania","ALB","0.087962002","12.379099"
"2014","Ecuador","ECU","Montenegro","MNE","0","0"
"2014","Ecuador","ECU","Macedonia","MKD","0.94504303","0.23509531"
"2014","Ecuador","ECU","Croatia","HRV","0.76561302","18.809999"
"2014","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2014","Ecuador","ECU","Bosnia and Herzegovina","BIH","0","0.033438899"
"2014","Ecuador","ECU","Kosovo","KOS","-9","-9"
"2014","Ecuador","ECU","Slovenia","SVN","2.9440711","34.325298"
"2014","Ecuador","ECU","Greece","GRC","6.4563789","85.218399"
"2014","Ecuador","ECU","Cyprus","CYP","0.31200099","3.5051"
"2014","Ecuador","ECU","Bulgaria","BGR","1.311077","15.3197"
"2014","Ecuador","ECU","Moldova","MDA","0","0.85802531"
"2014","Ecuador","ECU","Romania","ROU","62.269299","6.9791002"
"2014","Ecuador","ECU","Russia","RUS","111.5541","1240.6436"
"2014","Ecuador","ECU","Estonia","EST","40.143436","0.034200002"
"2014","Ecuador","ECU","Latvia","LVA","12.400098","0.042599998"
"2014","Ecuador","ECU","Lithuania","LTU","9.7903261","10.0884"
"2014","Ecuador","ECU","Ukraine","UKR","7.6178651","211.82988"
"2014","Ecuador","ECU","Belarus","BLR","1.30406","23.091"
"2014","Ecuador","ECU","Armenia","ARM","0","9.5865335"
"2014","Ecuador","ECU","Georgia","GEO","4.7506881","21.771038"
"2014","Ecuador","ECU","Azerbaijan","AZE","0.005074","4.6247139"
"2014","Ecuador","ECU","Finland","FIN","37.247993","5.3769999"
"2014","Ecuador","ECU","Sweden","SWE","19.693874","25.8046"
"2014","Ecuador","ECU","Norway","NOR","21.918818","38.433018"
"2014","Ecuador","ECU","Denmark","DNK","21.207043","23.17"
"2014","Ecuador","ECU","Iceland","ISL","0.049724001","6.1261821"
"2014","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2014","Ecuador","ECU","Sao Tome and Principe","STP","0.000574","0"
"2014","Ecuador","ECU","Guinea-Bissau","GNB","0","0"
"2014","Ecuador","ECU","Equatorial Guinea","GNQ","0.010041","0.148203"
"2014","Ecuador","ECU","Gambia","GMB","0","0"
"2014","Ecuador","ECU","Mali","MLI","0.004803","0"
"2014","Ecuador","ECU","Senegal","SEN","0.98106903","0.016433001"
"2014","Ecuador","ECU","Benin","BEN","0.27985001","0.77630961"
"2014","Ecuador","ECU","Mauritania","MRT","0.009248","0.0025289"
"2014","Ecuador","ECU","Niger","NER","0.40509701","0"
"2014","Ecuador","ECU","Ivory Coast","CIV","0.91918802","66.992386"
"2014","Ecuador","ECU","Guinea","GIN","0","0.0150271"
"2014","Ecuador","ECU","Burkina Faso","BFA","0","0"
"2014","Ecuador","ECU","Liberia","LBR","0.063833997","0.018205"
"2014","Ecuador","ECU","Sierra Leone","SLE","0","0.0304865"
"2014","Ecuador","ECU","Ghana","GHA","0.051380999","1.0892475"
"2014","Ecuador","ECU","Togo","TGO","0","0.050515708"
"2014","Ecuador","ECU","Cameroon","CMR","0","0.47394601"
"2014","Ecuador","ECU","Nigeria","NGA","0.001242","0.45666611"
"2014","Ecuador","ECU","Gabon","GAB","0.014825","0.172546"
"2014","Ecuador","ECU","Central African Republic","CAF","0","0"
"2014","Ecuador","ECU","Chad","TCD","0.024584001","0"
"2014","Ecuador","ECU","Congo","COG","0.239565","0.23665071"
"2014","Ecuador","ECU","Democratic Republic of the Congo","COD","0.201887","1.849056"
"2014","Ecuador","ECU","Uganda","UGA","0.012082","0.000165"
