"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Syria","SYR","United States of America","USA","7.4736981","12.363428"
"2014","Syria","SYR","Canada","CAN","3.037787","0.60335743"
"2014","Syria","SYR","Bahamas","BHS","0","0"
"2014","Syria","SYR","Cuba","CUB","0","0.8555457"
"2014","Syria","SYR","Haiti","HTI","0","0"
"2014","Syria","SYR","Dominican Republic","DOM","0","0.35439566"
"2014","Syria","SYR","Jamaica","JAM","0","0"
"2014","Syria","SYR","Trinidad and Tobago","TTO","0","0"
"2014","Syria","SYR","Barbados","BRB","0.000167358","0.004006443"
"2014","Syria","SYR","Dominica","DMA","-9","-9"
"2014","Syria","SYR","Grenada","GRD","0","0"
"2014","Syria","SYR","St. Lucia","LCA","0","0"
"2014","Syria","SYR","St. Vincent and the Grenadines","VCT","0","0.013783877"
"2014","Syria","SYR","Antigua & Barbuda","ATG","-9","-9"
"2014","Syria","SYR","St. Kitts and Nevis","KNA","-9","-9"
"2014","Syria","SYR","Mexico","MEX","0","0"
"2014","Syria","SYR","Belize","BLZ","0","0"
"2014","Syria","SYR","Guatemala","GTM","101.78377","0.0024"
"2014","Syria","SYR","Honduras","HND","0.00358875","0.045489639"
"2014","Syria","SYR","El Salvador","SLV","0.012555","3.00E-06"
"2014","Syria","SYR","Nicaragua","NIC","0","0.000102031"
"2014","Syria","SYR","Costa Rica","CRI","0.75993299","0.038472094"
"2014","Syria","SYR","Panama","PAN","0","0.018557999"
"2014","Syria","SYR","Colombia","COL","1.4693371","0.088289"
"2014","Syria","SYR","Venezuela","VEN","97.910141","4.1341133"
"2014","Syria","SYR","Guyana","GUY","0","0.010384316"
"2014","Syria","SYR","Suriname","SUR","0","0"
"2014","Syria","SYR","Ecuador","ECU","3.8142622","0.40753201"
"2014","Syria","SYR","Peru","PER","2.4011977","0.0016214"
"2014","Syria","SYR","Brazil","BRA","123.63144","1.2755148"
"2014","Syria","SYR","Bolivia","BOL","0","0.014524"
"2014","Syria","SYR","Paraguay","PRY","0","0.58715689"
"2014","Syria","SYR","Chile","CHL","0.21065079","0.024806051"
"2014","Syria","SYR","Argentina","ARG","174.32622","0.090179026"
"2014","Syria","SYR","Uruguay","URY","0.43449724","0.19325285"
"2014","Syria","SYR","United Kingdom","GBR","20.422159","4.237"
"2014","Syria","SYR","Ireland","IRL","3.2474201","0.0089"
"2014","Syria","SYR","Netherlands","NLD","66.805527","8.0093002"
"2014","Syria","SYR","Belgium","BEL","59.128632","2.6293001"
"2014","Syria","SYR","Luxembourg","LUX","0.077880003","0"
"2014","Syria","SYR","France","FRA","80.175919","5.2502999"
"2014","Syria","SYR","Monaco","MCO","-9","-9"
"2014","Syria","SYR","Liechtenstein","LIE","-9","-9"
"2014","Syria","SYR","Switzerland","CHE","32.646011","1.1108539"
"2014","Syria","SYR","Spain","ESP","42.791431","3.9170001"
"2014","Syria","SYR","Andorra","AND","-9","-9"
"2014","Syria","SYR","Portugal","PRT","13.06008","0.75459999"
"2014","Syria","SYR","Germany","DEU","91.952187","8.4693003"
"2014","Syria","SYR","Poland","POL","10.37564","9.3121004"
"2014","Syria","SYR","Austria","AUT","7.2360201","2.2595"
"2014","Syria","SYR","Hungary","HUN","8.1214104","0.1205"
"2014","Syria","SYR","Czech Republic","CZE","6.0739799","0.026699999"
"2014","Syria","SYR","Slovakia","SVK","0.61489999","0.0188"
"2014","Syria","SYR","Italy","ITA","258.94836","20.762699"
"2014","Syria","SYR","San Marino","SMR","-9","-9"
"2014","Syria","SYR","Malta","MLT","0","0.30630001"
"2014","Syria","SYR","Albania","ALB","0.18075864","1.0539472"
"2014","Syria","SYR","Montenegro","MNE","0","0.04757997"
"2014","Syria","SYR","Macedonia","MKD","0.40756339","0.16346563"
"2014","Syria","SYR","Croatia","HRV","0.23980001","0"
"2014","Syria","SYR","Yugoslavia","YUG","-9","-9"
"2014","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Syria","SYR","Kosovo","KOS","-9","-9"
"2014","Syria","SYR","Slovenia","SVN","7.6686502","0.1459"
"2014","Syria","SYR","Greece","GRC","9.9397097","13.6473"
"2014","Syria","SYR","Cyprus","CYP","0.79189003","1.3107001"
"2014","Syria","SYR","Bulgaria","BGR","123.55706","24.0793"
"2014","Syria","SYR","Moldova","MDA","0.73293054","0.047053933"
"2014","Syria","SYR","Romania","ROU","61.0434","8.7637997"
"2014","Syria","SYR","Russia","RUS","645.87537","7.1165981"
"2014","Syria","SYR","Estonia","EST","1.2837","0"
"2014","Syria","SYR","Latvia","LVA","0.71961999","0"
"2014","Syria","SYR","Lithuania","LTU","0.63888001","0.123"
"2014","Syria","SYR","Ukraine","UKR","179.29105","8.220623"
"2014","Syria","SYR","Belarus","BLR","35.420441","1.5831"
"2014","Syria","SYR","Armenia","ARM","20.401863","0.61633903"
"2014","Syria","SYR","Georgia","GEO","0.002576817","0.1644332"
"2014","Syria","SYR","Azerbaijan","AZE","0","0.16166657"
"2014","Syria","SYR","Finland","FIN","5.7133999","0"
"2014","Syria","SYR","Sweden","SWE","13.7049","1.3918999"
"2014","Syria","SYR","Norway","NOR","1.1888843","0.10106638"
"2014","Syria","SYR","Denmark","DNK","19.432489","0.044500001"
"2014","Syria","SYR","Iceland","ISL","0","0.004310183"
"2014","Syria","SYR","Cape Verde","CPV","-9","-9"
"2014","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2014","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2014","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2014","Syria","SYR","Gambia","GMB","0","0"
"2014","Syria","SYR","Mali","MLI","0","0"
"2014","Syria","SYR","Senegal","SEN","0","0.011378"
"2014","Syria","SYR","Benin","BEN","0","0.10659085"
"2014","Syria","SYR","Mauritania","MRT","0.62779766","19.813658"
"2014","Syria","SYR","Niger","NER","0","0.92183191"
"2014","Syria","SYR","Ivory Coast","CIV","0.52133042","0.82872182"
"2014","Syria","SYR","Guinea","GIN","0","-9"
"2014","Syria","SYR","Burkina Faso","BFA","0","0"
"2014","Syria","SYR","Liberia","LBR","0","0"
"2014","Syria","SYR","Sierra Leone","SLE","-9","0"
"2014","Syria","SYR","Ghana","GHA","14.733689","7.2584109"
"2014","Syria","SYR","Togo","TGO","0","0"
"2014","Syria","SYR","Cameroon","CMR","0","0"
"2014","Syria","SYR","Nigeria","NGA","146.92654","6.4376793"
"2014","Syria","SYR","Gabon","GAB","0","0"
"2014","Syria","SYR","Central African Republic","CAF","-9","0"
"2014","Syria","SYR","Chad","TCD","-9","-9"
"2014","Syria","SYR","Congo","COG","2.4682143","0.50247234"
"2014","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2014","Syria","SYR","Uganda","UGA","1.6260072","0.33955777"
"2014","Syria","SYR","Kenya","KEN","0.83972996","0.024922866"
"2014","Syria","SYR","Tanzania","TZA","0","0"
"2014","Syria","SYR","Burundi","BDI","-9","-9"
"2014","Syria","SYR","Rwanda","RWA","-9","0"
"2014","Syria","SYR","Somalia","SOM","0","0.37220973"
"2014","Syria","SYR","Djibouti","DJI","-9","-9"
"2014","Syria","SYR","Ethiopia","ETH","0","0"
"2014","Syria","SYR","Eritrea","ERI","-9","-9"
"2014","Syria","SYR","Angola","AGO","0","-9"
"2014","Syria","SYR","Mozambique","MOZ","0","0"
"2014","Syria","SYR","Zambia","ZMB","0","0.026094498"
"2014","Syria","SYR","Zimbabwe","ZWE","3.39E-07","0.088218778"
"2014","Syria","SYR","Malawi","MWI","-9","-9"
"2014","Syria","SYR","South Africa","ZAF","12.05793","0.13840081"
"2014","Syria","SYR","Namibia","NAM","-9","-9"
"2014","Syria","SYR","Lesotho","LSO","-9","-9"
"2014","Syria","SYR","Botswana","BWA","-9","-9"
"2014","Syria","SYR","Swaziland","SWZ","-9","-9"
"2014","Syria","SYR","Madagascar","MDG","0.10202726","0.38755661"
"2014","Syria","SYR","Comoros","COM","-9","-9"
"2014","Syria","SYR","Mauritius","MUS","0.031256501","4.70E-05"
"2014","Syria","SYR","Seychelles","SYC","-9","-9"
"2014","Syria","SYR","Morocco","MAR","49.398647","7.8825521"
"2014","Syria","SYR","Algeria","DZA","39.459606","21.762331"
"2014","Syria","SYR","Tunisia","TUN","15.098889","3.0135508"
"2014","Syria","SYR","Libya","LBY","585.81354","631.50562"
"2014","Syria","SYR","Sudan","SDN","9.7408981","12.946644"
"2014","Syria","SYR","South Sudan","SSD","-9","-9"
"2014","Syria","SYR","Iran","IRN","1755.2761","40.490101"
"2014","Syria","SYR","Turkey","TUR","1981.2462","115.49898"
"2014","Syria","SYR","Iraq","IRQ","1438.3973","8897.2344"
"2014","Syria","SYR","Egypt","EGY","385.3873","113.42929"
"2014","Syria","SYR","Lebanon","LBN","325.26617","178.18768"
"2014","Syria","SYR","Jordan","JOR","246.0463","152.20436"
"2014","Syria","SYR","Israel","ISR","-9","0"
"2014","Syria","SYR","Saudi Arabia","SAU","4841.5713","1545.8435"
"2014","Syria","SYR","Yemen","YEM","14.7121","58.439983"
"2014","Syria","SYR","Kuwait","KWT","571.36279","969.96948"
"2014","Syria","SYR","Bahrain","BHR","26.815763","64.740036"
"2014","Syria","SYR","Qatar","QAT","0.49908572","26.749758"
"2014","Syria","SYR","United Arab Emirates","ARE","2379.3328","837.05884"
"2014","Syria","SYR","Oman","OMN","8.2302284","1.1118591"
"2014","Syria","SYR","Afghanistan","AFG","0","-9"
"2014","Syria","SYR","Turkmenistan","TKM","0","0"
"2014","Syria","SYR","Tajikistan","TJK","0.22411066","0.37409765"
"2014","Syria","SYR","Kyrgyzstan","KGZ","0.55754429","2.2178636"
"2014","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2014","Syria","SYR","Kazakhstan","KAZ","4.8060656","2.4072797"
"2014","Syria","SYR","China","CHN","1083.5018","2.5895731"
"2014","Syria","SYR","Mongolia","MNG","0","0"
"2014","Syria","SYR","Taiwan","TWN","45.7985","0.37636364"
"2014","Syria","SYR","North Korea","PRK","-9","-9"
"2014","Syria","SYR","South Korea","KOR","465.09369","0.87333697"
"2014","Syria","SYR","Japan","JPN","11.227281","1.3235184"
"2014","Syria","SYR","India","IND","238.73598","85.739365"
"2014","Syria","SYR","Bhutan","BTN","-9","-9"
"2014","Syria","SYR","Pakistan","PAK","35.312496","2.1440012"
"2014","Syria","SYR","Bangladesh","BGD","5.4232483","0"
"2014","Syria","SYR","Myanmar","MMR","0","-9"
"2014","Syria","SYR","Sri Lanka","LKA","75.659157","0.67434406"
"2014","Syria","SYR","Maldives","MDV","-9","-9"
"2014","Syria","SYR","Nepal","NPL","-9","-9"
"2014","Syria","SYR","Thailand","THA","86.148376","0.87699223"
"2014","Syria","SYR","Cambodia","KHM","0.001514161","0"
"2014","Syria","SYR","Laos","LAO","-9","0"
"2014","Syria","SYR","Vietnam","VNM","0","0"
"2014","Syria","SYR","Malaysia","MYS","67.375023","0.41445699"
"2014","Syria","SYR","Singapore","SGP","14.12777","0.014696272"
