"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Antigua & Barbuda","ATG","Andorra","AND","-9","-9"
"2014","Antigua & Barbuda","ATG","Portugal","PRT","0.5266","0.0017"
"2014","Antigua & Barbuda","ATG","Germany","DEU","11.9478","0.20020001"
"2014","Antigua & Barbuda","ATG","Poland","POL","0.2189","0.0173"
"2014","Antigua & Barbuda","ATG","Austria","AUT","0.1636","0.0041"
"2014","Antigua & Barbuda","ATG","Hungary","HUN","0.1393","0.0006"
"2014","Antigua & Barbuda","ATG","Czech Republic","CZE","0.087200001","1.0177"
"2014","Antigua & Barbuda","ATG","Slovakia","SVK","0.0107","0"
"2014","Antigua & Barbuda","ATG","Italy","ITA","5.7803998","0.0436"
"2014","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"2014","Antigua & Barbuda","ATG","Malta","MLT","0.0044","0.0089"
"2014","Antigua & Barbuda","ATG","Albania","ALB","0","0.025559317"
"2014","Antigua & Barbuda","ATG","Montenegro","MNE","0","0"
"2014","Antigua & Barbuda","ATG","Macedonia","MKD","0","0"
"2014","Antigua & Barbuda","ATG","Croatia","HRV","0.001","0.001"
"2014","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"2014","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Antigua & Barbuda","ATG","Kosovo","KOS","-9","-9"
"2014","Antigua & Barbuda","ATG","Slovenia","SVN","0.0038","0"
"2014","Antigua & Barbuda","ATG","Greece","GRC","0.34630001","0"
"2014","Antigua & Barbuda","ATG","Cyprus","CYP","0.093800001","0"
"2014","Antigua & Barbuda","ATG","Bulgaria","BGR","0.7626","0"
"2014","Antigua & Barbuda","ATG","Moldova","MDA","0","0.13665552"
"2014","Antigua & Barbuda","ATG","Romania","ROU","0.079999998","0.088399999"
"2014","Antigua & Barbuda","ATG","Russia","RUS","0.31308699","0.000578"
"2014","Antigua & Barbuda","ATG","Estonia","EST","0.0241","1.00E-04"
"2014","Antigua & Barbuda","ATG","Latvia","LVA","0.89670002","0"
"2014","Antigua & Barbuda","ATG","Lithuania","LTU","0.1009","0"
"2014","Antigua & Barbuda","ATG","Ukraine","UKR","0.043026999","0.021438001"
"2014","Antigua & Barbuda","ATG","Belarus","BLR","0","1.00E-04"
"2014","Antigua & Barbuda","ATG","Armenia","ARM","-9","0"
"2014","Antigua & Barbuda","ATG","Georgia","GEO","0","0"
"2014","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2014","Antigua & Barbuda","ATG","Finland","FIN","2.7911999","0.003"
"2014","Antigua & Barbuda","ATG","Sweden","SWE","4.1497002","0.003"
"2014","Antigua & Barbuda","ATG","Norway","NOR","0.40228209","0"
"2014","Antigua & Barbuda","ATG","Denmark","DNK","3.8571","0.39019999"
"2014","Antigua & Barbuda","ATG","Iceland","ISL","0.96982503","0"
"2014","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2014","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2014","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2014","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2014","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2014","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2014","Antigua & Barbuda","ATG","Senegal","SEN","0.77472597","20.016462"
"2014","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2014","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2014","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2014","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.061341275","0.017051809"
"2014","Antigua & Barbuda","ATG","Guinea","GIN","0","0.007404392"
"2014","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2014","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2014","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2014","Antigua & Barbuda","ATG","Ghana","GHA","0","0.053166721"
"2014","Antigua & Barbuda","ATG","Togo","TGO","0","0"
"2014","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2014","Antigua & Barbuda","ATG","Nigeria","NGA","0","5.6110077"
"2014","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2014","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2014","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2014","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2014","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2014","Antigua & Barbuda","ATG","Uganda","UGA","0","0.003235346"
"2014","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2014","Antigua & Barbuda","ATG","Tanzania","TZA","0.21821436","0.034454536"
"2014","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2014","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2014","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2014","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2014","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2014","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2014","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2014","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2014","Antigua & Barbuda","ATG","Zambia","ZMB","0.086922385","0"
"2014","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0"
"2014","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2014","Antigua & Barbuda","ATG","South Africa","ZAF","6.3119631","0.23398823"
"2014","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2014","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2014","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2014","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2014","Antigua & Barbuda","ATG","Madagascar","MDG","0.21674417","0.002159889"
"2014","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2014","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.45776299"
"2014","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2014","Antigua & Barbuda","ATG","Morocco","MAR","0.002933","0"
"2014","Antigua & Barbuda","ATG","Algeria","DZA","0","11.051935"
"2014","Antigua & Barbuda","ATG","Tunisia","TUN","0.012322225","0.003345185"
"2014","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2014","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2014","Antigua & Barbuda","ATG","South Sudan","SSD","-9","-9"
"2014","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2014","Antigua & Barbuda","ATG","Turkey","TUR","14.95466","0.087447003"
"2014","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2014","Antigua & Barbuda","ATG","Egypt","EGY","0","0"
"2014","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2014","Antigua & Barbuda","ATG","Lebanon","LBN","0","0.009598236"
"2014","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2014","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2014","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"2014","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2014","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2014","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.020077968"
"2014","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2014","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2014","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2014","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2014","Antigua & Barbuda","ATG","Turkmenistan","TKM","2.0622106","0"
"2014","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2014","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2014","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2014","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0.039411511"
"2014","Antigua & Barbuda","ATG","China","CHN","174.06534","0.038431"
"2014","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2014","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2014","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2014","Antigua & Barbuda","ATG","South Korea","KOR","7.0866389","0.310525"
"2014","Antigua & Barbuda","ATG","Japan","JPN","10.439164","0.0498196"
"2014","Antigua & Barbuda","ATG","India","IND","2.2418871","0.39269701"
"2014","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2014","Antigua & Barbuda","ATG","Pakistan","PAK","0.009952745","0.002843445"
"2014","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2014","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2014","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.075866774","0.016499346"
"2014","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2014","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2014","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2014","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2014","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2014","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2014","Antigua & Barbuda","ATG","Malaysia","MYS","8.5088406","0.120492"
"2014","Antigua & Barbuda","ATG","Singapore","SGP","301.17438","0.000826555"
"2014","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2014","Antigua & Barbuda","ATG","Philippines","PHL","0.176652","0"
"2014","Antigua & Barbuda","ATG","Indonesia","IDN","1.753515","0.29278499"
"2014","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2014","Antigua & Barbuda","ATG","Australia","AUS","0.26477396","0.0714259"
"2014","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2014","Antigua & Barbuda","ATG","New Zealand","NZL","0.73531395","0.058218677"
"2014","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2014","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2014","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2014","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2014","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2014","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2014","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2014","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2014","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2014","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2014","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
