"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Rwanda","RWA","United States of America","USA","23.337254","40.664097"
"2014","Rwanda","RWA","Canada","CAN","28.701088","1.0610043"
"2014","Rwanda","RWA","Bahamas","BHS","-9","-9"
"2014","Rwanda","RWA","Cuba","CUB","0","0.054513544"
"2014","Rwanda","RWA","Haiti","HTI","-9","0"
"2014","Rwanda","RWA","Dominican Republic","DOM","-9","9.30E-05"
"2014","Rwanda","RWA","Jamaica","JAM","0","-9"
"2014","Rwanda","RWA","Trinidad and Tobago","TTO","0","0"
"2014","Rwanda","RWA","Barbados","BRB","0","0"
"2014","Rwanda","RWA","Dominica","DMA","-9","-9"
"2014","Rwanda","RWA","Grenada","GRD","-9","0"
"2014","Rwanda","RWA","St. Lucia","LCA","0","0.001479144"
"2014","Rwanda","RWA","St. Vincent and the Grenadines","VCT","0","0"
"2014","Rwanda","RWA","Antigua & Barbuda","ATG","-9","-9"
"2014","Rwanda","RWA","St. Kitts and Nevis","KNA","-9","0.060831059"
"2014","Rwanda","RWA","Mexico","MEX","0","0"
"2014","Rwanda","RWA","Belize","BLZ","-9","-9"
"2014","Rwanda","RWA","Guatemala","GTM","0.00055","0"
"2014","Rwanda","RWA","Honduras","HND","0","-9"
"2014","Rwanda","RWA","El Salvador","SLV","-9","0.003954"
"2014","Rwanda","RWA","Nicaragua","NIC","0","0"
"2014","Rwanda","RWA","Costa Rica","CRI","0","0.000129949"
"2014","Rwanda","RWA","Panama","PAN","0","0"
"2014","Rwanda","RWA","Colombia","COL","0.2481842","0"
"2014","Rwanda","RWA","Venezuela","VEN","0","0"
"2014","Rwanda","RWA","Guyana","GUY","-9","-9"
"2014","Rwanda","RWA","Suriname","SUR","-9","-9"
"2014","Rwanda","RWA","Ecuador","ECU","0","0"
"2014","Rwanda","RWA","Peru","PER","0","0"
"2014","Rwanda","RWA","Brazil","BRA","0.37305951","0.0054087"
"2014","Rwanda","RWA","Bolivia","BOL","-9","-9"
"2014","Rwanda","RWA","Paraguay","PRY","0","-9"
"2014","Rwanda","RWA","Chile","CHL","0","0"
"2014","Rwanda","RWA","Argentina","ARG","0.072486117","0"
"2014","Rwanda","RWA","Uruguay","URY","-9","0"
"2014","Rwanda","RWA","United Kingdom","GBR","11.03058","5.651"
"2014","Rwanda","RWA","Ireland","IRL","0.82291001","0.0006"
"2014","Rwanda","RWA","Netherlands","NLD","37.185719","1.3268"
"2014","Rwanda","RWA","Belgium","BEL","76.108009","11.7491"
"2014","Rwanda","RWA","Luxembourg","LUX","0.045979999","0.0002"
"2014","Rwanda","RWA","France","FRA","24.83283","3.2212999"
"2014","Rwanda","RWA","Monaco","MCO","-9","-9"
"2014","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"2014","Rwanda","RWA","Switzerland","CHE","4.0052848","0.1009889"
"2014","Rwanda","RWA","Spain","ESP","4.0417299","0.0108"
"2014","Rwanda","RWA","Andorra","AND","-9","-9"
"2014","Rwanda","RWA","Portugal","PRT","1.08559","0.1116"
"2014","Rwanda","RWA","Germany","DEU","40.90966","28.7708"
"2014","Rwanda","RWA","Poland","POL","1.49578","1.1193"
"2014","Rwanda","RWA","Austria","AUT","0.19096","2.9827001"
"2014","Rwanda","RWA","Hungary","HUN","1.08834","0"
