"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Bulgaria","BGR","United States of America","USA","370.5806","605.19702"
"2014","Bulgaria","BGR","Canada","CAN","42.192001","119.67519"
"2014","Bulgaria","BGR","Bahamas","BHS","0.0199","1.11826"
"2014","Bulgaria","BGR","Cuba","CUB","4.4254999","0.56584001"
"2014","Bulgaria","BGR","Haiti","HTI","0","0.14619"
"2014","Bulgaria","BGR","Dominican Republic","DOM","0.42730001","1.61887"
"2014","Bulgaria","BGR","Jamaica","JAM","0.0009","0.22165"
"2014","Bulgaria","BGR","Trinidad and Tobago","TTO","0","0.25597"
"2014","Bulgaria","BGR","Barbados","BRB","0.0036","0.02761"
"2014","Bulgaria","BGR","Dominica","DMA","0.0002","0.00011"
"2014","Bulgaria","BGR","Grenada","GRD","0","0.0011"
"2014","Bulgaria","BGR","St. Lucia","LCA","0","0.00055"
"2014","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0.0348","0.56638998"
"2014","Bulgaria","BGR","Antigua & Barbuda","ATG","0","0.7626"
"2014","Bulgaria","BGR","St. Kitts and Nevis","KNA","0","1.47444"
"2014","Bulgaria","BGR","Mexico","MEX","10.7328","65.203499"
"2014","Bulgaria","BGR","Belize","BLZ","0.3001","7.1795902"
"2014","Bulgaria","BGR","Guatemala","GTM","0.49430001","1.3167"
"2014","Bulgaria","BGR","Honduras","HND","8.5046997","0.13828716"
"2014","Bulgaria","BGR","El Salvador","SLV","0.0025","0.62094802"
"2014","Bulgaria","BGR","Nicaragua","NIC","0.1157","0.031239999"
"2014","Bulgaria","BGR","Costa Rica","CRI","2.0232","0.92829001"
"2014","Bulgaria","BGR","Panama","PAN","0.2428","1.73402"
"2014","Bulgaria","BGR","Colombia","COL","3.9955001","9.1123543"
"2014","Bulgaria","BGR","Venezuela","VEN","0.0018","1.40536"
"2014","Bulgaria","BGR","Guyana","GUY","0.027799999","0.51480001"
"2014","Bulgaria","BGR","Suriname","SUR","0.0152","0.53767997"
"2014","Bulgaria","BGR","Ecuador","ECU","15.3197","1.311077"
"2014","Bulgaria","BGR","Peru","PER","34.8946","9.8699913"
"2014","Bulgaria","BGR","Brazil","BRA","68.520302","41.224857"
"2014","Bulgaria","BGR","Bolivia","BOL","0.22050001","1.173153"
"2014","Bulgaria","BGR","Paraguay","PRY","0.0055","3.7468641"
"2014","Bulgaria","BGR","Chile","CHL","14.8778","5.8825955"
"2014","Bulgaria","BGR","Argentina","ARG","13.1567","3.4277101"
"2014","Bulgaria","BGR","Uruguay","URY","6.8744998","1.03356"
"2014","Bulgaria","BGR","United Kingdom","GBR","589.84521","574.76959"
"2014","Bulgaria","BGR","Ireland","IRL","105.2899","33.383801"
"2014","Bulgaria","BGR","Netherlands","NLD","950.81488","697.79938"
"2014","Bulgaria","BGR","Belgium","BEL","714.08459","1251.7312"
"2014","Bulgaria","BGR","Luxembourg","LUX","100.5642","2.9319999"
"2014","Bulgaria","BGR","France","FRA","1053.3761","1174.4785"
"2014","Bulgaria","BGR","Monaco","MCO","-9","-9"
"2014","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"2014","Bulgaria","BGR","Switzerland","CHE","196.839","242.86563"
"2014","Bulgaria","BGR","Spain","ESP","1694.9146","546.57471"
"2014","Bulgaria","BGR","Andorra","AND","-9","-9"
"2014","Bulgaria","BGR","Portugal","PRT","71.382301","145.27831"
"2014","Bulgaria","BGR","Germany","DEU","4243.2749","3324.3806"
"2014","Bulgaria","BGR","Poland","POL","942.24683","495.84589"
"2014","Bulgaria","BGR","Austria","AUT","980.80298","471.12009"
"2014","Bulgaria","BGR","Hungary","HUN","1168.5975","386.72809"
"2014","Bulgaria","BGR","Czech Republic","CZE","779.50513","301.31979"
"2014","Bulgaria","BGR","Slovakia","SVK","411.9342","162.22369"
"2014","Bulgaria","BGR","Italy","ITA","2444.9609","2985.7363"
"2014","Bulgaria","BGR","San Marino","SMR","-9","-9"
"2014","Bulgaria","BGR","Malta","MLT","96.621696","25.917299"
"2014","Bulgaria","BGR","Albania","ALB","24.6943","87.873169"
"2014","Bulgaria","BGR","Montenegro","MNE","2.8176999","18.263519"
"2014","Bulgaria","BGR","Macedonia","MKD","300.98019","484.14136"
"2014","Bulgaria","BGR","Croatia","HRV","60.054798","120.243"
"2014","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"2014","Bulgaria","BGR","Bosnia and Herzegovina","BIH","56.108398","60.32983"
"2014","Bulgaria","BGR","Kosovo","KOS","6.3070998","61.691299"
"2014","Bulgaria","BGR","Slovenia","SVN","233.6487","104.2087"
"2014","Bulgaria","BGR","Greece","GRC","1769.8754","2015.38"
"2014","Bulgaria","BGR","Cyprus","CYP","46.2136","60.556499"
"2014","Bulgaria","BGR","Moldova","MDA","40.150799","108.79682"
"2014","Bulgaria","BGR","Romania","ROU","2369.9006","2231.2856"
"2014","Bulgaria","BGR","Russia","RUS","4965.2412","652.18707"
"2014","Bulgaria","BGR","Estonia","EST","23.7836","13.42"
"2014","Bulgaria","BGR","Latvia","LVA","16.1572","31.859699"
"2014","Bulgaria","BGR","Lithuania","LTU","57.4818","63.246399"
"2014","Bulgaria","BGR","Ukraine","UKR","693.1593","238.35184"
"2014","Bulgaria","BGR","Belarus","BLR","30.7806","55.549099"
"2014","Bulgaria","BGR","Armenia","ARM","0.74290001","25.532598"
"2014","Bulgaria","BGR","Georgia","GEO","274.47971","209.77359"
"2014","Bulgaria","BGR","Azerbaijan","AZE","0.4876","67.677208"
"2014","Bulgaria","BGR","Finland","FIN","64.332397","111.2386"
"2014","Bulgaria","BGR","Sweden","SWE","198.7261","144.12869"
