"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","El Salvador","SLV","United States of America","USA","4310.6733","2395.4641"
"2014","El Salvador","SLV","Canada","CAN","56.853096","88.348106"
"2014","El Salvador","SLV","Bahamas","BHS","0.106667","0.5487625"
"2014","El Salvador","SLV","Cuba","CUB","0.51275498","7.6160116"
"2014","El Salvador","SLV","Haiti","HTI","0.308893","8.5341101"
"2014","El Salvador","SLV","Dominican Republic","DOM","6.4702668","92.589714"
"2014","El Salvador","SLV","Jamaica","JAM","0.045444999","15.921307"
"2014","El Salvador","SLV","Trinidad and Tobago","TTO","41.419769","4.4801788"
"2014","El Salvador","SLV","Barbados","BRB","0.074441999","0.4722113"
"2014","El Salvador","SLV","Dominica","DMA","0.047986001","0.046643302"
"2014","El Salvador","SLV","Grenada","GRD","0","0.059326299"
"2014","El Salvador","SLV","St. Lucia","LCA","5.20E-05","0.0120274"
"2014","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0"
"2014","El Salvador","SLV","Antigua & Barbuda","ATG","7.20E-05","0.022014"
"2014","El Salvador","SLV","St. Kitts and Nevis","KNA","0.004276","0"
"2014","El Salvador","SLV","Mexico","MEX","734.242","140.02696"
"2014","El Salvador","SLV","Belize","BLZ","0.42305499","12.557579"
"2014","El Salvador","SLV","Guatemala","GTM","1002.7543","830.66791"
"2014","El Salvador","SLV","Honduras","HND","560.72186","601.32013"
"2014","El Salvador","SLV","Nicaragua","NIC","212.32845","369.59772"
"2014","El Salvador","SLV","Costa Rica","CRI","262.46939","266.63843"
"2014","El Salvador","SLV","Panama","PAN","150.93912","117.88663"
"2014","El Salvador","SLV","Colombia","COL","109.36256","15.815914"
"2014","El Salvador","SLV","Venezuela","VEN","131.20442","13.928366"
"2014","El Salvador","SLV","Guyana","GUY","0.009524","3.4022472"
"2014","El Salvador","SLV","Suriname","SUR","0","0.1360689"
"2014","El Salvador","SLV","Ecuador","ECU","45.696884","4.2501879"
"2014","El Salvador","SLV","Peru","PER","92.652206","3.1851654"
"2014","El Salvador","SLV","Brazil","BRA","149.00722","11.784341"
"2014","El Salvador","SLV","Bolivia","BOL","0.35308599","2.131762"
"2014","El Salvador","SLV","Paraguay","PRY","0.871966","0.35337171"
"2014","El Salvador","SLV","Chile","CHL","61.586838","15.141971"
"2014","El Salvador","SLV","Argentina","ARG","26.023163","0.2884101"
"2014","El Salvador","SLV","Uruguay","URY","26.040346","0.30058929"
"2014","El Salvador","SLV","United Kingdom","GBR","37.410339","21.6968"
"2014","El Salvador","SLV","Ireland","IRL","13.479646","2.0453"
"2014","El Salvador","SLV","Netherlands","NLD","36.815624","40.747601"
"2014","El Salvador","SLV","Belgium","BEL","22.87812","9.3991003"
"2014","El Salvador","SLV","Luxembourg","LUX","0.70633","0.0028"
"2014","El Salvador","SLV","France","FRA","46.552399","12.5094"
"2014","El Salvador","SLV","Monaco","MCO","-9","-9"
"2014","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"2014","El Salvador","SLV","Switzerland","CHE","39.117558","2.0736361"
"2014","El Salvador","SLV","Spain","ESP","122.07964","58.0229"
"2014","El Salvador","SLV","Andorra","AND","-9","-9"
"2014","El Salvador","SLV","Portugal","PRT","14.946794","0.61159998"
"2014","El Salvador","SLV","Germany","DEU","151.54497","47.4818"
"2014","El Salvador","SLV","Poland","POL","1.957173","0.1251"
"2014","El Salvador","SLV","Austria","AUT","7.4537749","0.4612"
"2014","El Salvador","SLV","Hungary","HUN","1.012676","0.032200001"
"2014","El Salvador","SLV","Czech Republic","CZE","39.80822","14.1866"
"2014","El Salvador","SLV","Slovakia","SVK","0.74275899","0.34650001"
"2014","El Salvador","SLV","Italy","ITA","65.314018","25.894899"
"2014","El Salvador","SLV","San Marino","SMR","-9","-9"
"2014","El Salvador","SLV","Malta","MLT","0","0"
"2014","El Salvador","SLV","Albania","ALB","0.00294","0"
"2014","El Salvador","SLV","Montenegro","MNE","0","0.000288987"
"2014","El Salvador","SLV","Macedonia","MKD","0","0"
"2014","El Salvador","SLV","Croatia","HRV","0.359698","0.001"
"2014","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"2014","El Salvador","SLV","Bosnia and Herzegovina","BIH","0.005927","0"
"2014","El Salvador","SLV","Kosovo","KOS","-9","-9"
"2014","El Salvador","SLV","Slovenia","SVN","0.063297004","0.0232"
"2014","El Salvador","SLV","Greece","GRC","0.47870499","1.3939"
"2014","El Salvador","SLV","Cyprus","CYP","0.073143996","0.057"
"2014","El Salvador","SLV","Bulgaria","BGR","0.62094802","0.0025"
"2014","El Salvador","SLV","Moldova","MDA","0.00016","0"
"2014","El Salvador","SLV","Romania","ROU","0.060253002","0.1389"
"2014","El Salvador","SLV","Russia","RUS","25.441133","1.220181"
"2014","El Salvador","SLV","Estonia","EST","0.80897301","0.021400001"
"2014","El Salvador","SLV","Latvia","LVA","0.156616","0.0308"
"2014","El Salvador","SLV","Lithuania","LTU","0.119276","0.0513"
