"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Mali","MLI","Swaziland","SWZ","-9","-9"
"2014","Mali","MLI","Madagascar","MDG","0.11398933","0"
"2014","Mali","MLI","Comoros","COM","-9","-9"
"2014","Mali","MLI","Mauritius","MUS","0.0006809","1.774256"
"2014","Mali","MLI","Seychelles","SYC","0","0"
"2014","Mali","MLI","Morocco","MAR","69.322739","1.993672"
"2014","Mali","MLI","Algeria","DZA","0.79699767","0.007738966"
"2014","Mali","MLI","Tunisia","TUN","8.0190525","0.98778665"
"2014","Mali","MLI","Libya","LBY","0","0"
"2014","Mali","MLI","Sudan","SDN","0","-9"
"2014","Mali","MLI","South Sudan","SSD","-9","-9"
"2014","Mali","MLI","Iran","IRN","0","0.9440937"
"2014","Mali","MLI","Turkey","TUR","36.902363","9.5865917"
"2014","Mali","MLI","Iraq","IRQ","0","0"
"2014","Mali","MLI","Egypt","EGY","6.8202562","0.045067001"
"2014","Mali","MLI","Syria","SYR","0","0"
"2014","Mali","MLI","Lebanon","LBN","3.7398422","1.2352687"
"2014","Mali","MLI","Jordan","JOR","0.079014085","0.059154928"
"2014","Mali","MLI","Israel","ISR","1.21","0"
"2014","Mali","MLI","Saudi Arabia","SAU","3.2834039","0.056963194"
"2014","Mali","MLI","Yemen","YEM","0.20356214","0"
"2014","Mali","MLI","Kuwait","KWT","0","0.086408921"
"2014","Mali","MLI","Bahrain","BHR","0","-9"
"2014","Mali","MLI","Qatar","QAT","0.063276879","0.31763166"
"2014","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2014","Mali","MLI","Oman","OMN","0.19134682","0"
"2014","Mali","MLI","Afghanistan","AFG","-9","-9"
"2014","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2014","Mali","MLI","Tajikistan","TJK","-9","-9"
"2014","Mali","MLI","Kyrgyzstan","KGZ","-9","0.38515514"
"2014","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2014","Mali","MLI","Kazakhstan","KAZ","0","0.35690022"
"2014","Mali","MLI","China","CHN","376.79022","98.307991"
"2014","Mali","MLI","Mongolia","MNG","-9","0"
"2014","Mali","MLI","Taiwan","TWN","0.34209999","3.2009091"
"2014","Mali","MLI","North Korea","PRK","0","0"
"2014","Mali","MLI","South Korea","KOR","14.669072","0.14334799"
"2014","Mali","MLI","Japan","JPN","7.1185827","0.1262823"
"2014","Mali","MLI","India","IND","144.67787","73.748848"
"2014","Mali","MLI","Bhutan","BTN","-9","-9"
"2014","Mali","MLI","Pakistan","PAK","0.043735504","6.4878798"
"2014","Mali","MLI","Bangladesh","BGD","0","47.581188"
"2014","Mali","MLI","Myanmar","MMR","0","0"
"2014","Mali","MLI","Sri Lanka","LKA","1.335194","0.010347838"
"2014","Mali","MLI","Maldives","MDV","-9","0"
"2014","Mali","MLI","Nepal","NPL","-9","-9"
"2014","Mali","MLI","Thailand","THA","4.0382476","42.252556"
"2014","Mali","MLI","Cambodia","KHM","36.505547","-9"
"2014","Mali","MLI","Laos","LAO","-9","-9"
"2014","Mali","MLI","Vietnam","VNM","0","0"
"2014","Mali","MLI","Malaysia","MYS","1.9561179","4.031045"
"2014","Mali","MLI","Singapore","SGP","5.7405443","0.74539787"
"2014","Mali","MLI","Brunei","BRN","-9","0"
"2014","Mali","MLI","Philippines","PHL","0.052111398","0.0003773"
"2014","Mali","MLI","Indonesia","IDN","7.2239771","56.601299"
"2014","Mali","MLI","East Timor","TLS","-9","-9"
"2014","Mali","MLI","Australia","AUS","14.626795","21.856575"
"2014","Mali","MLI","Papua New Guinea","PNG","0","0"
"2014","Mali","MLI","New Zealand","NZL","6.8480592","0.03734814"
"2014","Mali","MLI","Vanuatu","VUT","-9","-9"
"2014","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2014","Mali","MLI","Kiribati","KIR","-9","-9"
"2014","Mali","MLI","Tuvalu","TUV","-9","-9"
"2014","Mali","MLI","Fiji","FJI","0.052279808","0.079967536"
"2014","Mali","MLI","Tonga","TON","-9","-9"
"2014","Mali","MLI","Nauru","NRU","-9","-9"
"2014","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2014","Mali","MLI","Palau","PLW","-9","-9"
"2014","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2014","Mali","MLI","Samoa","WSM","0","0"
