"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Tunisia","TUN","Macedonia","MKD","0.001340396","0.57780915"
"2014","Tunisia","TUN","Croatia","HRV","33.502701","8.4580002"
"2014","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"2014","Tunisia","TUN","Bosnia and Herzegovina","BIH","27.319063","0.61513835"
"2014","Tunisia","TUN","Kosovo","KOS","-9","-9"
"2014","Tunisia","TUN","Slovenia","SVN","58.026539","19.004101"
"2014","Tunisia","TUN","Greece","GRC","396.64252","27.667299"
"2014","Tunisia","TUN","Cyprus","CYP","1.81742","1.5326999"
"2014","Tunisia","TUN","Bulgaria","BGR","126.61308","18.1889"
"2014","Tunisia","TUN","Moldova","MDA","0.2762796","1.1402981"
"2014","Tunisia","TUN","Romania","ROU","277.34927","59.1987"
"2014","Tunisia","TUN","Russia","RUS","440.93307","130.03711"
"2014","Tunisia","TUN","Estonia","EST","0.78627998","2.0118999"
"2014","Tunisia","TUN","Latvia","LVA","7.5153098","0.53130001"
"2014","Tunisia","TUN","Lithuania","LTU","2.0655799","0.141"
"2014","Tunisia","TUN","Ukraine","UKR","362.22998","11.181992"
"2014","Tunisia","TUN","Belarus","BLR","4.2304902","3.5632"
"2014","Tunisia","TUN","Armenia","ARM","0.014388","1.041033"
"2014","Tunisia","TUN","Georgia","GEO","0.35207149","0.14311603"
"2014","Tunisia","TUN","Azerbaijan","AZE","765.29388","0.69121033"
"2014","Tunisia","TUN","Finland","FIN","67.10704","1.4532"
"2014","Tunisia","TUN","Sweden","SWE","113.85704","41.5578"
"2014","Tunisia","TUN","Norway","NOR","5.5375004","42.479897"
"2014","Tunisia","TUN","Denmark","DNK","31.976231","8.1850996"
"2014","Tunisia","TUN","Iceland","ISL","0.02080535","8.1108427"
"2014","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2014","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"2014","Tunisia","TUN","Guinea-Bissau","GNB","0","0.14465503"
"2014","Tunisia","TUN","Equatorial Guinea","GNQ","0.32800481","8.2036629"
"2014","Tunisia","TUN","Gambia","GMB","0.043164879","2.542645"
"2014","Tunisia","TUN","Mali","MLI","0.98778665","8.0190525"
"2014","Tunisia","TUN","Senegal","SEN","20.163357","43.57896"
"2014","Tunisia","TUN","Benin","BEN","0","11.258286"
"2014","Tunisia","TUN","Mauritania","MRT","1.1741836","36.161736"
"2014","Tunisia","TUN","Niger","NER","0.00038896","18.387556"
"2014","Tunisia","TUN","Ivory Coast","CIV","4.8765912","35.407257"
"2014","Tunisia","TUN","Guinea","GIN","1.0348005","5.6014128"
"2014","Tunisia","TUN","Burkina Faso","BFA","2.6736512","24.606495"
"2014","Tunisia","TUN","Liberia","LBR","0","1.2991445"
"2014","Tunisia","TUN","Sierra Leone","SLE","0.06919875","1.9183683"
"2014","Tunisia","TUN","Ghana","GHA","13.51103","19.456387"
"2014","Tunisia","TUN","Togo","TGO","0.22428185","2.021569"
"2014","Tunisia","TUN","Cameroon","CMR","2.7857478","37.401356"
"2014","Tunisia","TUN","Nigeria","NGA","1.9453721","26.924812"
"2014","Tunisia","TUN","Gabon","GAB","1.1883141","28.440069"
"2014","Tunisia","TUN","Central African Republic","CAF","0.005898258","0.37452722"
"2014","Tunisia","TUN","Chad","TCD","0","3.8100309"
"2014","Tunisia","TUN","Congo","COG","1.4571136","17.200851"
"2014","Tunisia","TUN","Democratic Republic of the Congo","COD","0.1021236","0.44179213"
"2014","Tunisia","TUN","Uganda","UGA","22.095276","0.50231636"
"2014","Tunisia","TUN","Kenya","KEN","2.2748797","0.51192898"
"2014","Tunisia","TUN","Tanzania","TZA","2.8376555","0.3606329"
"2014","Tunisia","TUN","Burundi","BDI","0","0.22399074"
"2014","Tunisia","TUN","Rwanda","RWA","0.030648496","0.29264849"
"2014","Tunisia","TUN","Somalia","SOM","0.003100714","0"
"2014","Tunisia","TUN","Djibouti","DJI","0.01935124","2.8555353"
"2014","Tunisia","TUN","Ethiopia","ETH","0.18207131","86.802322"
"2014","Tunisia","TUN","Eritrea","ERI","0.019037751","0.45323703"
"2014","Tunisia","TUN","Angola","AGO","0.003890915","9.7062302"
"2014","Tunisia","TUN","Mozambique","MOZ","0","0.24405597"
"2014","Tunisia","TUN","Zambia","ZMB","0.11053064","0.04921671"
"2014","Tunisia","TUN","Zimbabwe","ZWE","0","0"
"2014","Tunisia","TUN","Malawi","MWI","2.0236115","0.000820944"
"2014","Tunisia","TUN","South Africa","ZAF","20.422892","22.811869"
"2014","Tunisia","TUN","Namibia","NAM","0.39008957","0"
"2014","Tunisia","TUN","Lesotho","LSO","0.009487913","0"
"2014","Tunisia","TUN","Botswana","BWA","0.067501642","0.006450414"
"2014","Tunisia","TUN","Swaziland","SWZ","0.003131676","0"
"2014","Tunisia","TUN","Madagascar","MDG","0.43056124","2.5133131"
"2014","Tunisia","TUN","Comoros","COM","0.00756827","0.095867403"
"2014","Tunisia","TUN","Mauritius","MUS","0.082764","2.6712811"
"2014","Tunisia","TUN","Seychelles","SYC","0.02751682","8.2602377"
"2014","Tunisia","TUN","Morocco","MAR","115.50143","205.14192"
"2014","Tunisia","TUN","Algeria","DZA","1220.3483","465.66821"
"2014","Tunisia","TUN","Libya","LBY","421.14093","910.00629"
"2014","Tunisia","TUN","Sudan","SDN","18.948177","1.378083"
"2014","Tunisia","TUN","South Sudan","SSD","-9","-9"
"2014","Tunisia","TUN","Iran","IRN","4.2190495","0.98796183"
"2014","Tunisia","TUN","Turkey","TUR","1006.6035","196.69708"
"2014","Tunisia","TUN","Iraq","IRQ","0.062494818","12.537309"
"2014","Tunisia","TUN","Egypt","EGY","216.10376","70.53154"
"2014","Tunisia","TUN","Syria","SYR","3.0135508","15.098889"
"2014","Tunisia","TUN","Lebanon","LBN","9.5846577","27.496584"
"2014","Tunisia","TUN","Jordan","JOR","22.265394","11.174366"
"2014","Tunisia","TUN","Israel","ISR","0","0"
"2014","Tunisia","TUN","Saudi Arabia","SAU","270.43536","39.902176"
"2014","Tunisia","TUN","Yemen","YEM","0.82639432","6.2122517"
"2014","Tunisia","TUN","Kuwait","KWT","23.182518","7.3101115"
"2014","Tunisia","TUN","Bahrain","BHR","10.243158","0.58113128"
"2014","Tunisia","TUN","Qatar","QAT","19.877651","10.293041"
"2014","Tunisia","TUN","United Arab Emirates","ARE","123.02697","71.157524"
"2014","Tunisia","TUN","Oman","OMN","4.9479604","1.7940794"
"2014","Tunisia","TUN","Afghanistan","AFG","0.004357255","0.073563546"
"2014","Tunisia","TUN","Turkmenistan","TKM","0.042675231","0.00350597"
"2014","Tunisia","TUN","Tajikistan","TJK","0.10515271","0"
"2014","Tunisia","TUN","Kyrgyzstan","KGZ","0.000199318","0"
"2014","Tunisia","TUN","Uzbekistan","UZB","0.78979576","0"
"2014","Tunisia","TUN","Kazakhstan","KAZ","17.062126","0.18110953"
"2014","Tunisia","TUN","China","CHN","1499.2677","225.85605"
"2014","Tunisia","TUN","Mongolia","MNG","0.00031478","0"
"2014","Tunisia","TUN","Taiwan","TWN","74.362198","10.91"
"2014","Tunisia","TUN","North Korea","PRK","1.3285208","0.001391419"
"2014","Tunisia","TUN","South Korea","KOR","228.65688","121.89961"
"2014","Tunisia","TUN","Japan","JPN","102.18605","151.19453"
"2014","Tunisia","TUN","India","IND","295.16934","185.63248"
"2014","Tunisia","TUN","Bhutan","BTN","0.013344616","0"
"2014","Tunisia","TUN","Pakistan","PAK","36.168228","11.5608"
"2014","Tunisia","TUN","Bangladesh","BGD","8.2177458","115.31538"
"2014","Tunisia","TUN","Myanmar","MMR","0","0"
"2014","Tunisia","TUN","Sri Lanka","LKA","1.5192447","0.18650909"
"2014","Tunisia","TUN","Maldives","MDV","0.06581486","0.071589597"
"2014","Tunisia","TUN","Nepal","NPL","0.003635453","0"
"2014","Tunisia","TUN","Thailand","THA","147.20807","15.138321"
"2014","Tunisia","TUN","Cambodia","KHM","1.8157359","0.42921519"
"2014","Tunisia","TUN","Laos","LAO","0.039207548","0.032587297"
"2014","Tunisia","TUN","Vietnam","VNM","0","0"
"2014","Tunisia","TUN","Malaysia","MYS","68.62027","22.809219"
"2014","Tunisia","TUN","Singapore","SGP","25.16324","15.951927"
"2014","Tunisia","TUN","Brunei","BRN","6.02E-05","0.24181002"
"2014","Tunisia","TUN","Philippines","PHL","27.079287","0.31253749"
"2014","Tunisia","TUN","Indonesia","IDN","90.76535","21.696301"
"2014","Tunisia","TUN","East Timor","TLS","-9","-9"
"2014","Tunisia","TUN","Australia","AUS","6.557817","22.584108"
"2014","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2014","Tunisia","TUN","New Zealand","NZL","4.3477859","6.0088782"
"2014","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2014","Tunisia","TUN","Solomon Islands","SLB","0","0.071203537"
"2014","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2014","Tunisia","TUN","Tuvalu","TUV","0","0"
"2014","Tunisia","TUN","Fiji","FJI","0","0"
"2014","Tunisia","TUN","Tonga","TON","0","0"
"2014","Tunisia","TUN","Nauru","NRU","0.017000064","0"
"2014","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2014","Tunisia","TUN","Palau","PLW","-9","-9"
"2014","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2014","Tunisia","TUN","Samoa","WSM","0","0"
