"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Portugal","PRT","United States of America","USA","1072.1429","3210.6997"
"2014","Portugal","PRT","Canada","CAN","235.3873","474.1907"
"2014","Portugal","PRT","Bahamas","BHS","0.0307","109.22736"
"2014","Portugal","PRT","Cuba","CUB","20.536301","48.973541"
"2014","Portugal","PRT","Haiti","HTI","0.0055","1.24333"
"2014","Portugal","PRT","Dominican Republic","DOM","23.7379","16.579309"
"2014","Portugal","PRT","Jamaica","JAM","14.1134","0.15301"
"2014","Portugal","PRT","Trinidad and Tobago","TTO","39.2742","3.9601099"
"2014","Portugal","PRT","Barbados","BRB","3.1064999","2.4169199"
"2014","Portugal","PRT","Dominica","DMA","0","0.00198"
"2014","Portugal","PRT","Grenada","GRD","0","0.00759"
"2014","Portugal","PRT","St. Lucia","LCA","0","0.0429"
"2014","Portugal","PRT","St. Vincent and the Grenadines","VCT","0","0.12958001"
"2014","Portugal","PRT","Antigua & Barbuda","ATG","0.0017","0.5266"
"2014","Portugal","PRT","St. Kitts and Nevis","KNA","0","0.088990003"
"2014","Portugal","PRT","Mexico","MEX","65.395401","608.88062"
"2014","Portugal","PRT","Belize","BLZ","0.61570001","0.40524"
"2014","Portugal","PRT","Guatemala","GTM","3.1833","10.2648"
"2014","Portugal","PRT","Honduras","HND","8.4053001","6.7520895"
"2014","Portugal","PRT","El Salvador","SLV","0.61159998","14.946794"
"2014","Portugal","PRT","Nicaragua","NIC","3.1006999","1.3519"
"2014","Portugal","PRT","Costa Rica","CRI","21.6106","14.38206"
"2014","Portugal","PRT","Panama","PAN","7.6515002","14.509256"
"2014","Portugal","PRT","Colombia","COL","277.76111","100.27766"
"2014","Portugal","PRT","Venezuela","VEN","2.1171","299.06161"
"2014","Portugal","PRT","Guyana","GUY","35.6269","0.35365"
"2014","Portugal","PRT","Suriname","SUR","11.5912","1.0263"
"2014","Portugal","PRT","Ecuador","ECU","19.186199","24.335121"
"2014","Portugal","PRT","Peru","PER","18.8095","54.965504"
"2014","Portugal","PRT","Brazil","BRA","1140.1855","1205.8851"
"2014","Portugal","PRT","Bolivia","BOL","0.97610003","11.2574"
"2014","Portugal","PRT","Paraguay","PRY","29.1022","23.35383"
"2014","Portugal","PRT","Chile","CHL","59.785099","145.15509"
"2014","Portugal","PRT","Argentina","ARG","77.583397","68.464546"
"2014","Portugal","PRT","Uruguay","URY","72.978203","55.152241"
"2014","Portugal","PRT","United Kingdom","GBR","2379.4197","3657.241"
"2014","Portugal","PRT","Ireland","IRL","806.17657","186.81979"
"2014","Portugal","PRT","Netherlands","NLD","3996.8105","2330.926"
"2014","Portugal","PRT","Belgium","BEL","2076.3545","1675.1774"
"2014","Portugal","PRT","Luxembourg","LUX","140.9222","63.5704"
"2014","Portugal","PRT","France","FRA","5527.5435","6860.5503"
"2014","Portugal","PRT","Monaco","MCO","-9","-9"
"2014","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2014","Portugal","PRT","Switzerland","CHE","347.43079","893.98706"
"2014","Portugal","PRT","Spain","ESP","25388.393","13698.422"
"2014","Portugal","PRT","Andorra","AND","-9","-9"
"2014","Portugal","PRT","Germany","DEU","9662.7217","6813.1787"
"2014","Portugal","PRT","Poland","POL","700.0918","555.4679"
"2014","Portugal","PRT","Austria","AUT","369.66409","365.71689"
"2014","Portugal","PRT","Hungary","HUN","331.07141","273.89499"
"2014","Portugal","PRT","Czech Republic","CZE","540.8158","423.93439"
"2014","Portugal","PRT","Slovakia","SVK","216.0517","137.565"
"2014","Portugal","PRT","Italy","ITA","4089.8743","1980.594"
"2014","Portugal","PRT","San Marino","SMR","-9","-9"
"2014","Portugal","PRT","Malta","MLT","25.2402","13.4938"
"2014","Portugal","PRT","Albania","ALB","0.14139999","5.5165"
"2014","Portugal","PRT","Montenegro","MNE","0","0.72182"
"2014","Portugal","PRT","Macedonia","MKD","11.4567","2.7316301"
"2014","Portugal","PRT","Croatia","HRV","46.530499","20.537001"
