"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Iran","IRN","United States of America","USA","200.28598","0"
"2014","Iran","IRN","Canada","CAN","63.30043","22.351336"
"2014","Iran","IRN","Bahamas","BHS","0","0"
"2014","Iran","IRN","Cuba","CUB","0","0"
"2014","Iran","IRN","Haiti","HTI","-9","-9"
"2014","Iran","IRN","Dominican Republic","DOM","0","0.012386559"
"2014","Iran","IRN","Jamaica","JAM","0","0.32744539"
"2014","Iran","IRN","Trinidad and Tobago","TTO","0.13669875","1.0593387"
"2014","Iran","IRN","Barbados","BRB","0.000597081","0.067796536"
"2014","Iran","IRN","Dominica","DMA","0","0"
"2014","Iran","IRN","Grenada","GRD","-9","0"
"2014","Iran","IRN","St. Lucia","LCA","0","0.058444783"
"2014","Iran","IRN","St. Vincent and the Grenadines","VCT","0","0.002412862"
"2014","Iran","IRN","Antigua & Barbuda","ATG","-9","-9"
"2014","Iran","IRN","St. Kitts and Nevis","KNA","-9","0.010845023"
"2014","Iran","IRN","Mexico","MEX","0.28267139","3.6504996"
"2014","Iran","IRN","Belize","BLZ","0","0"
"2014","Iran","IRN","Guatemala","GTM","0","0.017100001"
"2014","Iran","IRN","Honduras","HND","0.31559974","0"
"2014","Iran","IRN","El Salvador","SLV","0","0.185647"
"2014","Iran","IRN","Nicaragua","NIC","0","0.048660252"
"2014","Iran","IRN","Costa Rica","CRI","1.78E-05","3.8429518"
"2014","Iran","IRN","Panama","PAN","0","0"
"2014","Iran","IRN","Colombia","COL","0.88650101","0.51307499"
"2014","Iran","IRN","Venezuela","VEN","0.88164502","11.0396"
"2014","Iran","IRN","Guyana","GUY","0","0.16895393"
"2014","Iran","IRN","Suriname","SUR","0","0"
"2014","Iran","IRN","Ecuador","ECU","0.1711534","0.039016999"
"2014","Iran","IRN","Peru","PER","0.0588753","0.45882431"
"2014","Iran","IRN","Brazil","BRA","1583.1036","5.6515722"
"2014","Iran","IRN","Bolivia","BOL","0","0.98232102"
"2014","Iran","IRN","Paraguay","PRY","25.302958","0.0054296"
"2014","Iran","IRN","Chile","CHL","4.8228273","0.16202965"
"2014","Iran","IRN","Argentina","ARG","1142.9717","0.06956432"
"2014","Iran","IRN","Uruguay","URY","6.0187984","1.8869617"
"2014","Iran","IRN","United Kingdom","GBR","165.13245","52.567799"
"2014","Iran","IRN","Ireland","IRL","50.24173","1.5394"
"2014","Iran","IRN","Netherlands","NLD","550.63446","56.7467"
"2014","Iran","IRN","Belgium","BEL","435.9487","113.3525"
"2014","Iran","IRN","Luxembourg","LUX","2.11519","0.2507"
"2014","Iran","IRN","France","FRA","656.74237","39.042599"
"2014","Iran","IRN","Monaco","MCO","-9","-9"
"2014","Iran","IRN","Liechtenstein","LIE","-9","-9"
"2014","Iran","IRN","Switzerland","CHE","437.93997","33.025616"
"2014","Iran","IRN","Spain","ESP","419.15631","149.2916"
"2014","Iran","IRN","Andorra","AND","-9","-9"
"2014","Iran","IRN","Portugal","PRT","9.9079199","41.150902"
"2014","Iran","IRN","Germany","DEU","3434.1243","368.2439"
"2014","Iran","IRN","Poland","POL","49.645309","14.8506"
"2014","Iran","IRN","Austria","AUT","323.83868","16.5065"
"2014","Iran","IRN","Hungary","HUN","37.276691","3.6951001"
"2014","Iran","IRN","Czech Republic","CZE","29.872589","2.8213999"
"2014","Iran","IRN","Slovakia","SVK","17.464041","5.7486"
"2014","Iran","IRN","Italy","ITA","1669.4484","575.51959"
"2014","Iran","IRN","San Marino","SMR","-9","-9"
"2014","Iran","IRN","Malta","MLT","0.44099","0.2343"
"2014","Iran","IRN","Albania","ALB","0.048117541","2.7062762"
"2014","Iran","IRN","Montenegro","MNE","0","0.33027294"
"2014","Iran","IRN","Macedonia","MKD","1.3679087","7.893012"
"2014","Iran","IRN","Croatia","HRV","12.4091","1.097"
"2014","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2014","Iran","IRN","Bosnia and Herzegovina","BIH","1.094327","-9"
"2014","Iran","IRN","Kosovo","KOS","-9","-9"
"2014","Iran","IRN","Slovenia","SVN","35.8479","0.81379998"
"2014","Iran","IRN","Greece","GRC","24.68862","6.3716002"
"2014","Iran","IRN","Cyprus","CYP","3.84846","0.61140001"
"2014","Iran","IRN","Bulgaria","BGR","119.49157","41.4673"
"2014","Iran","IRN","Moldova","MDA","0.95698303","1.5590404"
"2014","Iran","IRN","Romania","ROU","120.86052","6.6111002"
"2014","Iran","IRN","Russia","RUS","1459.6265","352.29184"
"2014","Iran","IRN","Estonia","EST","3.96","0.1425"
"2014","Iran","IRN","Latvia","LVA","121.47938","0.3344"
"2014","Iran","IRN","Lithuania","LTU","340.94675","3.8010001"
"2014","Iran","IRN","Ukraine","UKR","773.76501","52.650246"
"2014","Iran","IRN","Belarus","BLR","106.61508","9.743"
"2014","Iran","IRN","Armenia","ARM","93.09362","206.54202"
"2014","Iran","IRN","Georgia","GEO","31.126638","122.75057"
"2014","Iran","IRN","Azerbaijan","AZE","59.381474","188.51114"
"2014","Iran","IRN","Finland","FIN","28.12051","0.38190001"
"2014","Iran","IRN","Sweden","SWE","331.67969","10.0824"
