"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Iceland","ISL","United States of America","USA","541.69427","298.47311"
"2014","Iceland","ISL","Canada","CAN","65.128395","63.664104"
"2014","Iceland","ISL","Bahamas","BHS","0","2.4217777"
"2014","Iceland","ISL","Cuba","CUB","5.2083564","0.65220493"
"2014","Iceland","ISL","Haiti","HTI","0.083417982","0"
"2014","Iceland","ISL","Dominican Republic","DOM","0.60697597","0.00038465"
"2014","Iceland","ISL","Jamaica","JAM","54.163692","0.002569352"
"2014","Iceland","ISL","Trinidad and Tobago","TTO","0.007624927","0.036537793"
"2014","Iceland","ISL","Barbados","BRB","0.000109282","0.03045941"
"2014","Iceland","ISL","Dominica","DMA","0.001036445","0.004205984"
"2014","Iceland","ISL","Grenada","GRD","0","0"
"2014","Iceland","ISL","St. Lucia","LCA","0","0"
"2014","Iceland","ISL","St. Vincent and the Grenadines","VCT","0","0"
"2014","Iceland","ISL","Antigua & Barbuda","ATG","0","0.96982503"
"2014","Iceland","ISL","St. Kitts and Nevis","KNA","0","0"
"2014","Iceland","ISL","Mexico","MEX","9.3195734","8.0921602"
"2014","Iceland","ISL","Belize","BLZ","0","0"
"2014","Iceland","ISL","Guatemala","GTM","0.47147524","0.000278766"
"2014","Iceland","ISL","Honduras","HND","0.31533983","0.00022476"
"2014","Iceland","ISL","El Salvador","SLV","0.24662277","0.000375"
"2014","Iceland","ISL","Nicaragua","NIC","1.0801539","0.8072893"
"2014","Iceland","ISL","Costa Rica","CRI","2.1562762","0.009867887"
"2014","Iceland","ISL","Panama","PAN","0.56863302","0.451938"
"2014","Iceland","ISL","Colombia","COL","1.0113786","1.308497"
"2014","Iceland","ISL","Venezuela","VEN","14.448867","0"
"2014","Iceland","ISL","Guyana","GUY","0","0"
"2014","Iceland","ISL","Suriname","SUR","0.000281336","0"
"2014","Iceland","ISL","Ecuador","ECU","6.1261821","0.049724001"
"2014","Iceland","ISL","Peru","PER","9.7655363","3.0802729"
"2014","Iceland","ISL","Brazil","BRA","290.66119","19.9538"
"2014","Iceland","ISL","Bolivia","BOL","0.13049781","0.069784999"
"2014","Iceland","ISL","Paraguay","PRY","0.015019435","0.0105501"
"2014","Iceland","ISL","Chile","CHL","13.997277","5.7711816"
"2014","Iceland","ISL","Argentina","ARG","2.6215787","3.4579947"
"2014","Iceland","ISL","Uruguay","URY","0.35627803","1.1321888"
"2014","Iceland","ISL","United Kingdom","GBR","323.50842","682.20673"
"2014","Iceland","ISL","Ireland","IRL","53.794228","11.0166"
