"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Mexico","MEX","United States of America","USA","214806.2","294157.47"
"2014","Mexico","MEX","Canada","CAN","11049.413","28591.33"
"2014","Mexico","MEX","Bahamas","BHS","255.90431","13.794782"
"2014","Mexico","MEX","Cuba","CUB","12.807708","398.5199"
"2014","Mexico","MEX","Haiti","HTI","24.24939","73.609734"
"2014","Mexico","MEX","Dominican Republic","DOM","177.68265","973.11127"
"2014","Mexico","MEX","Jamaica","JAM","0.53153431","191.68599"
"2014","Mexico","MEX","Trinidad and Tobago","TTO","422.46365","96.539566"
"2014","Mexico","MEX","Barbados","BRB","0","0"
"2014","Mexico","MEX","Dominica","DMA","0","0"
"2014","Mexico","MEX","Grenada","GRD","0","0"
"2014","Mexico","MEX","St. Lucia","LCA","0","0"
"2014","Mexico","MEX","St. Vincent and the Grenadines","VCT","0","0"
"2014","Mexico","MEX","Antigua & Barbuda","ATG","0","0"
"2014","Mexico","MEX","St. Kitts and Nevis","KNA","0","0"
"2014","Mexico","MEX","Belize","BLZ","28.56921","128.74875"
"2014","Mexico","MEX","Guatemala","GTM","538.50928","1950.1556"
"2014","Mexico","MEX","Honduras","HND","525.45465","516.04224"
"2014","Mexico","MEX","El Salvador","SLV","140.02696","734.242"
"2014","Mexico","MEX","Nicaragua","NIC","700.85126","933.74359"
"2014","Mexico","MEX","Costa Rica","CRI","2795.9707","1096.1189"
"2014","Mexico","MEX","Panama","PAN","22.302759","566.56372"
"2014","Mexico","MEX","Colombia","COL","1027.9279","5272.6318"
"2014","Mexico","MEX","Venezuela","VEN","79.214607","1706.7913"
"2014","Mexico","MEX","Guyana","GUY","0","0"
"2014","Mexico","MEX","Suriname","SUR","0","0"
"2014","Mexico","MEX","Ecuador","ECU","181.27448","966.92584"
"2014","Mexico","MEX","Peru","PER","1216.8961","2143.0183"
"2014","Mexico","MEX","Brazil","BRA","4920.2705","5899.2944"
"2014","Mexico","MEX","Bolivia","BOL","28.742193","301.5762"
"2014","Mexico","MEX","Paraguay","PRY","184.76556","228.41444"
"2014","Mexico","MEX","Chile","CHL","1537.3646","2446.9651"
"2014","Mexico","MEX","Argentina","ARG","1154.6455","1432.0717"
"2014","Mexico","MEX","Uruguay","URY","409.97144","329.9118"
"2014","Mexico","MEX","United Kingdom","GBR","2764.7007","1760.1576"
"2014","Mexico","MEX","Ireland","IRL","1742.403","367.56"
"2014","Mexico","MEX","Netherlands","NLD","4056.8323","2679.5559"
"2014","Mexico","MEX","Belgium","BEL","1225.4771","2429.7429"
"2014","Mexico","MEX","Luxembourg","LUX","56.403301","920.8335"
"2014","Mexico","MEX","France","FRA","4164.728","1786.1703"
"2014","Mexico","MEX","Monaco","MCO","-9","-9"
"2014","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"2014","Mexico","MEX","Switzerland","CHE","2185.9104","1307.1541"
"2014","Mexico","MEX","Spain","ESP","5228.5674","6509.644"
"2014","Mexico","MEX","Andorra","AND","-9","-9"
"2014","Mexico","MEX","Portugal","PRT","608.88062","65.395401"
"2014","Mexico","MEX","Germany","DEU","15138.563","3820.4448"
"2014","Mexico","MEX","Poland","POL","981.09241","183.79469"
"2014","Mexico","MEX","Austria","AUT","1167.7833","195.89481"
"2014","Mexico","MEX","Hungary","HUN","1081.9613","216.9523"
"2014","Mexico","MEX","Czech Republic","CZE","628.14001","207.83099"
"2014","Mexico","MEX","Slovakia","SVK","100.7059","35.6073"
"2014","Mexico","MEX","Italy","ITA","5738.9692","1606.4734"
"2014","Mexico","MEX","San Marino","SMR","-9","-9"
"2014","Mexico","MEX","Malta","MLT","3.1257999","0.44240001"
"2014","Mexico","MEX","Albania","ALB","0","0"
"2014","Mexico","MEX","Montenegro","MNE","0","1.3199316"
"2014","Mexico","MEX","Macedonia","MKD","0.032940343","5.4059405"
"2014","Mexico","MEX","Croatia","HRV","22.815001","5.9959998"
"2014","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"2014","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Mexico","MEX","Kosovo","KOS","-9","-9"
"2014","Mexico","MEX","Slovenia","SVN","62.760799","12.9358"
"2014","Mexico","MEX","Greece","GRC","221.58853","27.9039"
"2014","Mexico","MEX","Cyprus","CYP","5.9714999","3.1956999"
"2014","Mexico","MEX","Bulgaria","BGR","65.203499","10.7328"
"2014","Mexico","MEX","Moldova","MDA","0.022845786","6.4530959"
"2014","Mexico","MEX","Romania","ROU","429.97385","139.9931"
"2014","Mexico","MEX","Russia","RUS","1661.5616","783.27673"
"2014","Mexico","MEX","Estonia","EST","124.2488","6.4756999"
"2014","Mexico","MEX","Latvia","LVA","3.8961","6.8000998"
"2014","Mexico","MEX","Lithuania","LTU","15.6169","59.902901"
"2014","Mexico","MEX","Ukraine","UKR","263.18106","95.39592"
"2014","Mexico","MEX","Belarus","BLR","3.0695","53.675301"
"2014","Mexico","MEX","Armenia","ARM","0.00072","8.1229038"
"2014","Mexico","MEX","Georgia","GEO","6.2535453","2.9022937"
"2014","Mexico","MEX","Azerbaijan","AZE","0.038433179","6.8788977"
"2014","Mexico","MEX","Finland","FIN","748.94824","90.052696"
"2014","Mexico","MEX","Sweden","SWE","1152.6433","112.7118"
"2014","Mexico","MEX","Norway","NOR","169.88737","192.05382"
"2014","Mexico","MEX","Denmark","DNK","597.48828","164.4366"
"2014","Mexico","MEX","Iceland","ISL","8.0921602","9.3195734"
"2014","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2014","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2014","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2014","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2014","Mexico","MEX","Gambia","GMB","0","0"
"2014","Mexico","MEX","Mali","MLI","0","0"
"2014","Mexico","MEX","Senegal","SEN","1.52758","1.417123"
"2014","Mexico","MEX","Benin","BEN","0","0"
"2014","Mexico","MEX","Mauritania","MRT","0","0"
"2014","Mexico","MEX","Niger","NER","0","0"
"2014","Mexico","MEX","Ivory Coast","CIV","122.73005","7.150485"
"2014","Mexico","MEX","Guinea","GIN","0","0"
"2014","Mexico","MEX","Burkina Faso","BFA","0","0"
"2014","Mexico","MEX","Liberia","LBR","2.7264237","0.1011307"
"2014","Mexico","MEX","Sierra Leone","SLE","0","0"
"2014","Mexico","MEX","Ghana","GHA","0","0"
"2014","Mexico","MEX","Togo","TGO","0","0.45886165"
"2014","Mexico","MEX","Cameroon","CMR","0","0"
"2014","Mexico","MEX","Nigeria","NGA","582.72638","49.978092"
"2014","Mexico","MEX","Gabon","GAB","0","0"
"2014","Mexico","MEX","Central African Republic","CAF","0","0"
"2014","Mexico","MEX","Chad","TCD","0","0"
"2014","Mexico","MEX","Congo","COG","12.247228","27.458998"
"2014","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2014","Mexico","MEX","Uganda","UGA","0","0"
"2014","Mexico","MEX","Kenya","KEN","10.396136","4.9066334"
"2014","Mexico","MEX","Tanzania","TZA","0","0"
"2014","Mexico","MEX","Burundi","BDI","0","0"
"2014","Mexico","MEX","Rwanda","RWA","0","0"
"2014","Mexico","MEX","Somalia","SOM","0","0"
"2014","Mexico","MEX","Djibouti","DJI","0","0"
"2014","Mexico","MEX","Ethiopia","ETH","0","0"
"2014","Mexico","MEX","Eritrea","ERI","-9","-9"
"2014","Mexico","MEX","Angola","AGO","0","0"
"2014","Mexico","MEX","Mozambique","MOZ","8.8401604","0.45655611"
"2014","Mexico","MEX","Zambia","ZMB","0.8163957","0.26286393"
"2014","Mexico","MEX","Zimbabwe","ZWE","0","0"
"2014","Mexico","MEX","Malawi","MWI","0","0"
"2014","Mexico","MEX","South Africa","ZAF","162.01653","584.26477"
"2014","Mexico","MEX","Namibia","NAM","0","-9"
"2014","Mexico","MEX","Lesotho","LSO","-9","-9"
"2014","Mexico","MEX","Botswana","BWA","0","0"
"2014","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2014","Mexico","MEX","Madagascar","MDG","0","0"
"2014","Mexico","MEX","Comoros","COM","0","0"
"2014","Mexico","MEX","Mauritius","MUS","7.81532","2.8000729"
"2014","Mexico","MEX","Seychelles","SYC","0","0"
"2014","Mexico","MEX","Morocco","MAR","267.26898","154.46768"
"2014","Mexico","MEX","Algeria","DZA","0.0138567","311.39172"
"2014","Mexico","MEX","Tunisia","TUN","0","0"
"2014","Mexico","MEX","Libya","LBY","0.0086768","21.927408"
"2014","Mexico","MEX","Sudan","SDN","0","0"
"2014","Mexico","MEX","South Sudan","SSD","-9","-9"
"2014","Mexico","MEX","Iran","IRN","3.6504996","0.28267139"
"2014","Mexico","MEX","Turkey","TUR","703.05933","944.66455"
"2014","Mexico","MEX","Iraq","IRQ","0","0"
"2014","Mexico","MEX","Egypt","EGY","41.278835","48.557796"
"2014","Mexico","MEX","Syria","SYR","0","0"
"2014","Mexico","MEX","Lebanon","LBN","0.92053503","45.511112"
"2014","Mexico","MEX","Jordan","JOR","4.5587325","54.313942"
"2014","Mexico","MEX","Israel","ISR","704.63409","150.8"
"2014","Mexico","MEX","Saudi Arabia","SAU","420.04089","740.20648"
"2014","Mexico","MEX","Yemen","YEM","0","0"
"2014","Mexico","MEX","Kuwait","KWT","0.093919098","41.949032"
"2014","Mexico","MEX","Bahrain","BHR","0","0"
"2014","Mexico","MEX","Qatar","QAT","0","0"
"2014","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2014","Mexico","MEX","Oman","OMN","0","0"
"2014","Mexico","MEX","Afghanistan","AFG","0","0"
"2014","Mexico","MEX","Turkmenistan","TKM","0","0"
"2014","Mexico","MEX","Tajikistan","TJK","0","-9"
"2014","Mexico","MEX","Kyrgyzstan","KGZ","0","1.3773949"
"2014","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2014","Mexico","MEX","Kazakhstan","KAZ","0.014885922","102.80064"
"2014","Mexico","MEX","China","CHN","73203.945","12111.872"
"2014","Mexico","MEX","Mongolia","MNG","0","0"
"2014","Mexico","MEX","Taiwan","TWN","7004.8389","392.12769"
"2014","Mexico","MEX","North Korea","PRK","0","0"
"2014","Mexico","MEX","South Korea","KOR","15160.145","3268.4954"
"2014","Mexico","MEX","Japan","JPN","19299.035","4288.4932"
"2014","Mexico","MEX","India","IND","4099.1714","3449.0459"
"2014","Mexico","MEX","Bhutan","BTN","0","0"
"2014","Mexico","MEX","Pakistan","PAK","194.45474","26.767786"
"2014","Mexico","MEX","Bangladesh","BGD","42.696476","3.6553063"
"2014","Mexico","MEX","Myanmar","MMR","0","0"
"2014","Mexico","MEX","Sri Lanka","LKA","174.47809","7.7704358"
"2014","Mexico","MEX","Maldives","MDV","0.56685311","0.294525"
