"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Netherlands","NLD","United States of America","USA","37878.77","20807.176"
"2014","Netherlands","NLD","Canada","CAN","2724.866","3686.428"
"2014","Netherlands","NLD","Bahamas","BHS","1.7517999","80.019943"
"2014","Netherlands","NLD","Cuba","CUB","159.4986","155.12024"
"2014","Netherlands","NLD","Haiti","HTI","1.2046","33.237492"
"2014","Netherlands","NLD","Dominican Republic","DOM","238.6042","132.70213"
"2014","Netherlands","NLD","Jamaica","JAM","114.4889","31.92519"
"2014","Netherlands","NLD","Trinidad and Tobago","TTO","361.8349","91.388443"
"2014","Netherlands","NLD","Barbados","BRB","3.2686","9.9602804"
"2014","Netherlands","NLD","Dominica","DMA","0.4179","3.5360601"
"2014","Netherlands","NLD","Grenada","GRD","2.5214","3.1331301"
"2014","Netherlands","NLD","St. Lucia","LCA","0.54629999","5.9579301"
"2014","Netherlands","NLD","St. Vincent and the Grenadines","VCT","0.1228","1.0824"
"2014","Netherlands","NLD","Antigua & Barbuda","ATG","0.29980001","4.9349999"
"2014","Netherlands","NLD","St. Kitts and Nevis","KNA","0.162","2.0494101"
"2014","Netherlands","NLD","Mexico","MEX","2679.5559","4056.8323"
"2014","Netherlands","NLD","Belize","BLZ","21.587","9.30369"
"2014","Netherlands","NLD","Guatemala","GTM","352.58871","108.3911"
"2014","Netherlands","NLD","Honduras","HND","183.5","41.716518"
"2014","Netherlands","NLD","El Salvador","SLV","40.747601","36.815624"
"2014","Netherlands","NLD","Nicaragua","NIC","29.0317","14.87607"
"2014","Netherlands","NLD","Costa Rica","CRI","737.29309","104.20113"
"2014","Netherlands","NLD","Panama","PAN","107.4743","59.886471"
"2014","Netherlands","NLD","Colombia","COL","2202.6028","294.20947"
"2014","Netherlands","NLD","Venezuela","VEN","922.44598","582.72772"
"2014","Netherlands","NLD","Guyana","GUY","43.569","31.801991"
"2014","Netherlands","NLD","Suriname","SUR","60.551701","301.90808"
"2014","Netherlands","NLD","Ecuador","ECU","551.57159","480.83688"
"2014","Netherlands","NLD","Peru","PER","857.65009","178.20026"
"2014","Netherlands","NLD","Brazil","BRA","9079.002","3484.7412"
"2014","Netherlands","NLD","Bolivia","BOL","165.5004","85.764931"
"2014","Netherlands","NLD","Paraguay","PRY","360.6716","134.36913"
"2014","Netherlands","NLD","Chile","CHL","2106.0266","436.56082"
"2014","Netherlands","NLD","Argentina","ARG","1978.8093","1184.7842"
"2014","Netherlands","NLD","Uruguay","URY","448.30679","131.88341"
"2014","Netherlands","NLD","United Kingdom","GBR","35511.855","51100.102"
"2014","Netherlands","NLD","Ireland","IRL","7373.625","4319.9092"
"2014","Netherlands","NLD","Belgium","BEL","49294.938","90460.164"
"2014","Netherlands","NLD","Luxembourg","LUX","1022.7066","1298.1631"
"2014","Netherlands","NLD","France","FRA","23288.393","50901.223"
"2014","Netherlands","NLD","Monaco","MCO","-9","-9"
"2014","Netherlands","NLD","Liechtenstein","LIE","-9","-9"
"2014","Netherlands","NLD","Switzerland","CHE","2993.343","6097.6152"
"2014","Netherlands","NLD","Spain","ESP","9294.9697","17084.393"
"2014","Netherlands","NLD","Andorra","AND","-9","-9"
"2014","Netherlands","NLD","Portugal","PRT","2330.926","3996.8105"
"2014","Netherlands","NLD","Germany","DEU","84728.898","166038.06"
"2014","Netherlands","NLD","Poland","POL","8261.7979","12348.109"
"2014","Netherlands","NLD","Austria","AUT","2707.1333","7310.2466"
"2014","Netherlands","NLD","Hungary","HUN","2414.4136","4251.1455"
"2014","Netherlands","NLD","Czech Republic","CZE","6290.4199","8627.2666"
"2014","Netherlands","NLD","Slovakia","SVK","2071.5579","2090.0115"
"2014","Netherlands","NLD","Italy","ITA","10784.045","26040.701"
"2014","Netherlands","NLD","San Marino","SMR","-9","-9"
"2014","Netherlands","NLD","Malta","MLT","56.891602","287.38419"
"2014","Netherlands","NLD","Albania","ALB","10.1332","62.977089"
"2014","Netherlands","NLD","Montenegro","MNE","31.219601","97.16465"
"2014","Netherlands","NLD","Macedonia","MKD","74.998398","126.55379"
"2014","Netherlands","NLD","Croatia","HRV","113.826","765.83801"
"2014","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2014","Netherlands","NLD","Bosnia and Herzegovina","BIH","63.827202","191.57732"
"2014","Netherlands","NLD","Kosovo","KOS","2.2607999","24.9223"
"2014","Netherlands","NLD","Slovenia","SVN","423.1019","1056.5153"
"2014","Netherlands","NLD","Greece","GRC","612.47382","3147.6023"
"2014","Netherlands","NLD","Cyprus","CYP","111.1486","386.0416"
"2014","Netherlands","NLD","Bulgaria","BGR","697.79938","950.81488"
"2014","Netherlands","NLD","Moldova","MDA","22.2619","95.362083"
"2014","Netherlands","NLD","Romania","ROU","1728.8573","2899.7253"
"2014","Netherlands","NLD","Russia","RUS","33242.586","5258.0181"
"2014","Netherlands","NLD","Estonia","EST","343.37601","636.76727"
"2014","Netherlands","NLD","Latvia","LVA","623.95502","666.10089"
"2014","Netherlands","NLD","Lithuania","LTU","1356.3822","1682.0836"
"2014","Netherlands","NLD","Ukraine","UKR","1048.8901","763.64191"
"2014","Netherlands","NLD","Belarus","BLR","114.4728","482.83331"
"2014","Netherlands","NLD","Armenia","ARM","63.072899","48.867718"
"2014","Netherlands","NLD","Georgia","GEO","24.7068","148.61613"
"2014","Netherlands","NLD","Azerbaijan","AZE","149.90649","306.74493"
"2014","Netherlands","NLD","Finland","FIN","4564.0186","6667.0933"
"2014","Netherlands","NLD","Sweden","SWE","8844.1826","12449.264"
"2014","Netherlands","NLD","Norway","NOR","23854.031","3322.8469"
"2014","Netherlands","NLD","Denmark","DNK","4752.311","7618.6455"
"2014","Netherlands","NLD","Iceland","ISL","2231.4429","354.27539"
"2014","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2014","Netherlands","NLD","Sao Tome and Principe","STP","4.1297998","2.2917399"
"2014","Netherlands","NLD","Guinea-Bissau","GNB","2.8598001","7.6822901"
"2014","Netherlands","NLD","Equatorial Guinea","GNQ","831.01752","90.284698"
"2014","Netherlands","NLD","Gambia","GMB","2.0476999","38.398251"
"2014","Netherlands","NLD","Mali","MLI","6.6731","90.612831"
"2014","Netherlands","NLD","Senegal","SEN","43.279598","380.97562"
"2014","Netherlands","NLD","Benin","BEN","9.7726002","130.36815"
"2014","Netherlands","NLD","Mauritania","MRT","92.450798","363.12155"
"2014","Netherlands","NLD","Niger","NER","0.1121","31.859961"
"2014","Netherlands","NLD","Ivory Coast","CIV","1050.2629","282.85577"
"2014","Netherlands","NLD","Guinea","GIN","13.6575","432.14063"
"2014","Netherlands","NLD","Burkina Faso","BFA","9.3084002","76.768448"
"2014","Netherlands","NLD","Liberia","LBR","21.5278","55.111759"
"2014","Netherlands","NLD","Sierra Leone","SLE","20.8519","63.61245"
"2014","Netherlands","NLD","Ghana","GHA","804.19263","1477.3827"
"2014","Netherlands","NLD","Togo","TGO","34.8661","277.05414"
"2014","Netherlands","NLD","Cameroon","CMR","459.02359","141.25365"
"2014","Netherlands","NLD","Nigeria","NGA","8666.7295","1778.8715"
"2014","Netherlands","NLD","Gabon","GAB","65.399498","167.22574"
"2014","Netherlands","NLD","Central African Republic","CAF","0.1621","12.96251"
"2014","Netherlands","NLD","Chad","TCD","0.2631","54.994282"
"2014","Netherlands","NLD","Congo","COG","77.624397","192.49242"
"2014","Netherlands","NLD","Democratic Republic of the Congo","COD","86.7061","146.19241"
"2014","Netherlands","NLD","Uganda","UGA","126.7785","75.927063"
"2014","Netherlands","NLD","Kenya","KEN","548.99469","266.94614"
"2014","Netherlands","NLD","Tanzania","TZA","98.140701","154.34804"
"2014","Netherlands","NLD","Burundi","BDI","0.8897","25.96187"
"2014","Netherlands","NLD","Rwanda","RWA","1.3268","37.185719"
"2014","Netherlands","NLD","Somalia","SOM","0.30989999","10.00659"
"2014","Netherlands","NLD","Djibouti","DJI","3.8248999","40.158798"
"2014","Netherlands","NLD","Ethiopia","ETH","73.219803","139.05606"
"2014","Netherlands","NLD","Eritrea","ERI","0.0084","3.3835001"
"2014","Netherlands","NLD","Angola","AGO","1757.6855","485.12552"
"2014","Netherlands","NLD","Mozambique","MOZ","106.0857","91.273163"
"2014","Netherlands","NLD","Zambia","ZMB","47.633202","68.725426"
"2014","Netherlands","NLD","Zimbabwe","ZWE","88.410202","24.932159"
"2014","Netherlands","NLD","Malawi","MWI","20.0739","10.91266"
"2014","Netherlands","NLD","South Africa","ZAF","3298.7346","1592.0168"
"2014","Netherlands","NLD","Namibia","NAM","98.835999","67.968697"
"2014","Netherlands","NLD","Lesotho","LSO","0.19149999","2.2416999"
"2014","Netherlands","NLD","Botswana","BWA","2.0325999","14.972"
"2014","Netherlands","NLD","Swaziland","SWZ","30.1754","5.2761002"
"2014","Netherlands","NLD","Madagascar","MDG","155.35831","32.973381"
"2014","Netherlands","NLD","Comoros","COM","1.9629","4.6329799"
"2014","Netherlands","NLD","Mauritius","MUS","69.943001","26.608414"
"2014","Netherlands","NLD","Seychelles","SYC","5.9541001","20.630939"
"2014","Netherlands","NLD","Morocco","MAR","492.34119","921.70087"
"2014","Netherlands","NLD","Algeria","DZA","3090.0471","1156.2948"
"2014","Netherlands","NLD","Tunisia","TUN","375.00031","388.53122"
"2014","Netherlands","NLD","Libya","LBY","1600.6682","341.40942"
"2014","Netherlands","NLD","Sudan","SDN","15.3553","124.5684"
"2014","Netherlands","NLD","South Sudan","SSD","-9","-9"
"2014","Netherlands","NLD","Iran","IRN","56.7467","550.63446"
"2014","Netherlands","NLD","Turkey","TUR","3919.2451","3517.1189"
"2014","Netherlands","NLD","Iraq","IRQ","2429.6262","553.453"
"2014","Netherlands","NLD","Egypt","EGY","350.99438","1044.2235"
"2014","Netherlands","NLD","Syria","SYR","8.0093002","66.805527"
"2014","Netherlands","NLD","Lebanon","LBN","31.2715","461.08444"
"2014","Netherlands","NLD","Jordan","JOR","36.626999","272.66971"
"2014","Netherlands","NLD","Israel","ISR","5319.6304","2418.3999"
"2014","Netherlands","NLD","Saudi Arabia","SAU","6392.3867","3926.2146"
"2014","Netherlands","NLD","Yemen","YEM","20.7208","86.074562"
"2014","Netherlands","NLD","Kuwait","KWT","2828.1821","641.98926"
"2014","Netherlands","NLD","Bahrain","BHR","155.2869","219.39511"
"2014","Netherlands","NLD","Qatar","QAT","921.92853","556.37427"
"2014","Netherlands","NLD","United Arab Emirates","ARE","1120.4167","4865.5854"
"2014","Netherlands","NLD","Oman","OMN","180.7883","446.15747"
"2014","Netherlands","NLD","Afghanistan","AFG","1.5473","70.377777"
"2014","Netherlands","NLD","Turkmenistan","TKM","2.8083999","87.292259"
"2014","Netherlands","NLD","Tajikistan","TJK","3.7486999","13.90488"
"2014","Netherlands","NLD","Kyrgyzstan","KGZ","1.4711","30.8011"
"2014","Netherlands","NLD","Uzbekistan","UZB","9.4780998","131.61501"
"2014","Netherlands","NLD","Kazakhstan","KAZ","496.52499","600.88855"
"2014","Netherlands","NLD","China","CHN","78754.945","12905.222"
"2014","Netherlands","NLD","Mongolia","MNG","6.5156002","20.24682"
"2014","Netherlands","NLD","Taiwan","TWN","4821.9565","3096.0676"
"2014","Netherlands","NLD","North Korea","PRK","7.355","3.0506301"
"2014","Netherlands","NLD","South Korea","KOR","4834.5083","4605.4873"
"2014","Netherlands","NLD","Japan","JPN","12340.397","4303.9424"
"2014","Netherlands","NLD","India","IND","3996.1841","2656.3884"
"2014","Netherlands","NLD","Bhutan","BTN","0.435","0.41029999"
"2014","Netherlands","NLD","Pakistan","PAK","595.30261","475.01904"
"2014","Netherlands","NLD","Bangladesh","BGD","2508.7024","216.19997"
"2014","Netherlands","NLD","Myanmar","MMR","36.015701","27.242821"
"2014","Netherlands","NLD","Sri Lanka","LKA","192.4435","86.865173"
"2014","Netherlands","NLD","Maldives","MDV","6.8494","11.87351"
"2014","Netherlands","NLD","Nepal","NPL","6.8779998","17.320271"
"2014","Netherlands","NLD","Thailand","THA","4335.5757","1040.8512"
"2014","Netherlands","NLD","Cambodia","KHM","540.23712","24.71887"
"2014","Netherlands","NLD","Laos","LAO","41.6548","3.28581"
"2014","Netherlands","NLD","Vietnam","VNM","2963.9226","551.88605"
"2014","Netherlands","NLD","Malaysia","MYS","6233.1831","2506.8086"
"2014","Netherlands","NLD","Singapore","SGP","4500.9683","4715.1162"
"2014","Netherlands","NLD","Brunei","BRN","0.49200001","25.935801"
"2014","Netherlands","NLD","Philippines","PHL","2008.9063","400.76587"
"2014","Netherlands","NLD","Indonesia","IDN","3868.7908","908.2691"
"2014","Netherlands","NLD","East Timor","TLS","-9","-9"
"2014","Netherlands","NLD","Australia","AUS","1991.7705","1930.6702"
"2014","Netherlands","NLD","Papua New Guinea","PNG","111.7373","32.061588"
"2014","Netherlands","NLD","New Zealand","NZL","690.44019","383.49243"
"2014","Netherlands","NLD","Vanuatu","VUT","0.2221","0.19492"
"2014","Netherlands","NLD","Solomon Islands","SLB","0.4052","1.10781"
"2014","Netherlands","NLD","Kiribati","KIR","0","0.27860001"
"2014","Netherlands","NLD","Tuvalu","TUV","0.044799998","0.0098"
"2014","Netherlands","NLD","Fiji","FJI","4.5397","3.60272"
"2014","Netherlands","NLD","Tonga","TON","0.095399998","0.21703"
"2014","Netherlands","NLD","Nauru","NRU","0.0022","0.0046"
"2014","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2014","Netherlands","NLD","Palau","PLW","-9","-9"
"2014","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2014","Netherlands","NLD","Samoa","WSM","0.0149","0.11693"
