"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Philippines","PHL","United States of America","USA","6198.5269","10160.347"
"2014","Philippines","PHL","Canada","CAN","350.56332","1231.5059"
"2014","Philippines","PHL","Bahamas","BHS","0.0001474","0.8283869"
"2014","Philippines","PHL","Cuba","CUB","4.3176508","3.5323496"
"2014","Philippines","PHL","Haiti","HTI","0.068012998","0.1125465"
"2014","Philippines","PHL","Dominican Republic","DOM","1.0975536","10.689898"
"2014","Philippines","PHL","Jamaica","JAM","0.55549008","0.46672779"
"2014","Philippines","PHL","Trinidad and Tobago","TTO","0","0.72526628"
"2014","Philippines","PHL","Barbados","BRB","0.078551002","0.0997205"
"2014","Philippines","PHL","Dominica","DMA","0.0001045","0.0010208"
"2014","Philippines","PHL","Grenada","GRD","0","0.024390301"
"2014","Philippines","PHL","St. Lucia","LCA","0","0"
"2014","Philippines","PHL","St. Vincent and the Grenadines","VCT","0","0.0045155"
"2014","Philippines","PHL","Antigua & Barbuda","ATG","0","0.176652"
"2014","Philippines","PHL","St. Kitts and Nevis","KNA","0","2.9073749"
"2014","Philippines","PHL","Mexico","MEX","79.430382","2129.1975"
"2014","Philippines","PHL","Belize","BLZ","0.046358399","0.0047069"
"2014","Philippines","PHL","Guatemala","GTM","0.33528551","1.2874"
"2014","Philippines","PHL","Honduras","HND","0.91572142","0.93337923"
"2014","Philippines","PHL","El Salvador","SLV","0.2224222","5.2588458"
"2014","Philippines","PHL","Nicaragua","NIC","0.102146","0.6757443"
"2014","Philippines","PHL","Costa Rica","CRI","4.2265377","21.883137"
"2014","Philippines","PHL","Panama","PAN","1.8637619","2.4552851"
"2014","Philippines","PHL","Colombia","COL","11.280795","58.777843"
"2014","Philippines","PHL","Venezuela","VEN","0.1265143","5.2475181"
"2014","Philippines","PHL","Guyana","GUY","0","0.000154"
"2014","Philippines","PHL","Suriname","SUR","0.2730431","0.017711099"
"2014","Philippines","PHL","Ecuador","ECU","2.0290203","2.691637"
"2014","Philippines","PHL","Peru","PER","50.875595","46.200077"
"2014","Philippines","PHL","Brazil","BRA","176.27516","325.93921"
"2014","Philippines","PHL","Bolivia","BOL","0.0034925","2.63765"
"2014","Philippines","PHL","Paraguay","PRY","0.37526169","10.616982"
"2014","Philippines","PHL","Chile","CHL","30.414322","61.082397"
"2014","Philippines","PHL","Argentina","ARG","526.23969","51.820442"
"2014","Philippines","PHL","Uruguay","URY","87.45694","22.726753"
"2014","Philippines","PHL","United Kingdom","GBR","416.16602","577.77399"
"2014","Philippines","PHL","Ireland","IRL","299.71866","41.8009"
"2014","Philippines","PHL","Netherlands","NLD","400.76587","2008.9063"
"2014","Philippines","PHL","Belgium","BEL","245.4872","208.9335"
"2014","Philippines","PHL","Luxembourg","LUX","1.3645523","7.4569001"
"2014","Philippines","PHL","France","FRA","2487.4082","371.96631"
"2014","Philippines","PHL","Monaco","MCO","-9","-9"
"2014","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"2014","Philippines","PHL","Switzerland","CHE","353.53909","156.52388"
"2014","Philippines","PHL","Spain","ESP","409.55368","173.2326"
"2014","Philippines","PHL","Andorra","AND","-9","-9"
"2014","Philippines","PHL","Portugal","PRT","7.6090631","17.3214"
"2014","Philippines","PHL","Germany","DEU","2954.825","3057.3269"
"2014","Philippines","PHL","Poland","POL","24.334185","98.9366"
"2014","Philippines","PHL","Austria","AUT","80.980568","96.990501"
"2014","Philippines","PHL","Hungary","HUN","14.463896","203.1274"
"2014","Philippines","PHL","Czech Republic","CZE","57.257679","80.299004"
"2014","Philippines","PHL","Slovakia","SVK","1.8739116","20.8374"
"2014","Philippines","PHL","Italy","ITA","389.0007","246.10091"
"2014","Philippines","PHL","San Marino","SMR","-9","-9"
"2014","Philippines","PHL","Malta","MLT","11.598474","7.9225998"
"2014","Philippines","PHL","Albania","ALB","0.0148588","0.2918652"
"2014","Philippines","PHL","Montenegro","MNE","0","0.0005126"
"2014","Philippines","PHL","Macedonia","MKD","0.0238172","0.026752001"
"2014","Philippines","PHL","Croatia","HRV","4.7632542","1.346"
"2014","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"2014","Philippines","PHL","Bosnia and Herzegovina","BIH","0.090662003","0.0460108"
"2014","Philippines","PHL","Kosovo","KOS","0","0"
"2014","Philippines","PHL","Slovenia","SVN","6.892324","24.3197"
"2014","Philippines","PHL","Greece","GRC","11.118609","7.3092999"
"2014","Philippines","PHL","Cyprus","CYP","2.6817603","1.5265"
"2014","Philippines","PHL","Bulgaria","BGR","49.041798","17.2665"
"2014","Philippines","PHL","Moldova","MDA","0.42338449","0.0002233"
"2014","Philippines","PHL","Romania","ROU","41.247372","18.5075"
"2014","Philippines","PHL","Russia","RUS","1086.3005","378.43481"
"2014","Philippines","PHL","Estonia","EST","0.61382198","5.2242999"
"2014","Philippines","PHL","Latvia","LVA","0.2392005","2.0790999"
"2014","Philippines","PHL","Lithuania","LTU","3.6580875","2.675"
"2014","Philippines","PHL","Ukraine","UKR","62.59478","22.973709"
"2014","Philippines","PHL","Belarus","BLR","1.9723527","21.0189"
"2014","Philippines","PHL","Armenia","ARM","0.0088297","2.0324841"
"2014","Philippines","PHL","Georgia","GEO","0.0202851","0.20305221"
"2014","Philippines","PHL","Azerbaijan","AZE","0.1013177","0.36113271"
"2014","Philippines","PHL","Finland","FIN","140.78993","15.0137"
"2014","Philippines","PHL","Sweden","SWE","113.74383","34.474701"
"2014","Philippines","PHL","Norway","NOR","45.621056","39.847775"
"2014","Philippines","PHL","Denmark","DNK","125.42966","41.7785"
"2014","Philippines","PHL","Iceland","ISL","0.77084148","2.8324392"
"2014","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2014","Philippines","PHL","Sao Tome and Principe","STP","0.006003334","0.002035"
"2014","Philippines","PHL","Guinea-Bissau","GNB","0","0.027797"
"2014","Philippines","PHL","Equatorial Guinea","GNQ","0.0019382","0.0013739"
"2014","Philippines","PHL","Gambia","GMB","0","0.065665603"
"2014","Philippines","PHL","Mali","MLI","0.0003773","0.052111398"
"2014","Philippines","PHL","Senegal","SEN","0.0215765","1.065168"
"2014","Philippines","PHL","Benin","BEN","0.0073392","0.00363"
"2014","Philippines","PHL","Mauritania","MRT","0","0.0140756"
"2014","Philippines","PHL","Niger","NER","0.002783","0.00055"
"2014","Philippines","PHL","Ivory Coast","CIV","0.1613799","1.0740983"
"2014","Philippines","PHL","Guinea","GIN","0.0025839","0.29380229"
"2014","Philippines","PHL","Burkina Faso","BFA","0.22359809","0.0833591"
"2014","Philippines","PHL","Liberia","LBR","0.053752601","148.50511"
"2014","Philippines","PHL","Sierra Leone","SLE","0.035719201","8.4839258"
"2014","Philippines","PHL","Ghana","GHA","0.1025398","2.8457539"
"2014","Philippines","PHL","Togo","TGO","0.013822853","0.5343613"
"2014","Philippines","PHL","Cameroon","CMR","0.048964299","2.449688"
"2014","Philippines","PHL","Nigeria","NGA","15.555603","13.212364"
"2014","Philippines","PHL","Gabon","GAB","0.0139128","0.1057903"
"2014","Philippines","PHL","Central African Republic","CAF","0.000136879","0.42787799"
"2014","Philippines","PHL","Chad","TCD","0.0073634","0.0030921"
"2014","Philippines","PHL","Congo","COG","0.0002662","1.7076917"
"2014","Philippines","PHL","Democratic Republic of the Congo","COD","7.81E-05","0"
"2014","Philippines","PHL","Uganda","UGA","1.5413035","0.37681711"
"2014","Philippines","PHL","Kenya","KEN","4.0405025","10.412458"
"2014","Philippines","PHL","Tanzania","TZA","2.9401636","0.4248288"
"2014","Philippines","PHL","Burundi","BDI","0","0.15678079"
"2014","Philippines","PHL","Rwanda","RWA","0","0.0166672"
"2014","Philippines","PHL","Somalia","SOM","0","0.0442959"
"2014","Philippines","PHL","Djibouti","DJI","0.0006787","1.5537291"
"2014","Philippines","PHL","Ethiopia","ETH","0.45964161","3.9685097"
"2014","Philippines","PHL","Eritrea","ERI","0","0.00142"
"2014","Philippines","PHL","Angola","AGO","0.20412479","0.89529222"
"2014","Philippines","PHL","Mozambique","MOZ","2.9841504","0.52065092"
"2014","Philippines","PHL","Zambia","ZMB","1.4258717","0.16598107"
"2014","Philippines","PHL","Zimbabwe","ZWE","1.6196774","0.1021416"
"2014","Philippines","PHL","Malawi","MWI","9.4908867","0.16439719"
"2014","Philippines","PHL","South Africa","ZAF","48.915569","143.86693"
