"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Iraq","IRQ","United States of America","USA","2315.4536","13709.568"
"2014","Iraq","IRQ","Canada","CAN","279.1879","1859.2321"
"2014","Iraq","IRQ","Bahamas","BHS","0","0"
"2014","Iraq","IRQ","Cuba","CUB","0","0"
"2014","Iraq","IRQ","Haiti","HTI","0","0"
"2014","Iraq","IRQ","Dominican Republic","DOM","1.7636939","0"
"2014","Iraq","IRQ","Jamaica","JAM","0.010548119","0"
"2014","Iraq","IRQ","Trinidad and Tobago","TTO","0","0"
"2014","Iraq","IRQ","Barbados","BRB","0","0"
"2014","Iraq","IRQ","Dominica","DMA","0","0"
"2014","Iraq","IRQ","Grenada","GRD","-9","0"
"2014","Iraq","IRQ","St. Lucia","LCA","-9","-9"
"2014","Iraq","IRQ","St. Vincent and the Grenadines","VCT","-9","-9"
"2014","Iraq","IRQ","Antigua & Barbuda","ATG","-9","-9"
"2014","Iraq","IRQ","St. Kitts and Nevis","KNA","-9","-9"
"2014","Iraq","IRQ","Mexico","MEX","0","0"
"2014","Iraq","IRQ","Belize","BLZ","0","0"
"2014","Iraq","IRQ","Guatemala","GTM","0.15356","0"
"2014","Iraq","IRQ","Honduras","HND","0","0"
"2014","Iraq","IRQ","El Salvador","SLV","0","0"
"2014","Iraq","IRQ","Nicaragua","NIC","-9","0"
"2014","Iraq","IRQ","Costa Rica","CRI","1.05E-06","0.016013548"
"2014","Iraq","IRQ","Panama","PAN","0","0"
"2014","Iraq","IRQ","Colombia","COL","39.42944","0.672122"
"2014","Iraq","IRQ","Venezuela","VEN","0.079482563","0.01336641"
"2014","Iraq","IRQ","Guyana","GUY","0","0.005407218"
"2014","Iraq","IRQ","Suriname","SUR","-9","0"
"2014","Iraq","IRQ","Ecuador","ECU","0","0.002812"
"2014","Iraq","IRQ","Peru","PER","0.0283712","0.0004246"
"2014","Iraq","IRQ","Brazil","BRA","249.15608","1145.2363"
"2014","Iraq","IRQ","Bolivia","BOL","0","4.10E-05"
"2014","Iraq","IRQ","Paraguay","PRY","2.4956141","0"
"2014","Iraq","IRQ","Chile","CHL","1.203685","0.00505801"
"2014","Iraq","IRQ","Argentina","ARG","114.36465","0.003491188"
"2014","Iraq","IRQ","Uruguay","URY","0","0"
"2014","Iraq","IRQ","United Kingdom","GBR","581.30237","4.2610002"
"2014","Iraq","IRQ","Ireland","IRL","16.499121","2.3013"
"2014","Iraq","IRQ","Netherlands","NLD","553.453","2429.6262"
"2014","Iraq","IRQ","Belgium","BEL","307.76956","7.4474001"
"2014","Iraq","IRQ","Luxembourg","LUX","3.3422401","0"
"2014","Iraq","IRQ","France","FRA","600.74188","1007.7384"
"2014","Iraq","IRQ","Monaco","MCO","-9","-9"
"2014","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"2014","Iraq","IRQ","Switzerland","CHE","486.84503","213.54367"
"2014","Iraq","IRQ","Spain","ESP","331.29041","1102.3696"
"2014","Iraq","IRQ","Andorra","AND","-9","-9"
"2014","Iraq","IRQ","Portugal","PRT","14.88047","177.2068"
"2014","Iraq","IRQ","Germany","DEU","1639.4646","571.64392"
"2014","Iraq","IRQ","Poland","POL","142.8492","0.43419999"
"2014","Iraq","IRQ","Austria","AUT","113.63242","103.7564"
"2014","Iraq","IRQ","Hungary","HUN","23.607759","407.23209"
"2014","Iraq","IRQ","Czech Republic","CZE","60.738811","0.243"
"2014","Iraq","IRQ","Slovakia","SVK","10.79859","0.0175"
"2014","Iraq","IRQ","Italy","ITA","1379.3477","4265.9106"
"2014","Iraq","IRQ","San Marino","SMR","-9","-9"
"2014","Iraq","IRQ","Malta","MLT","0.29194","1.00E-04"
"2014","Iraq","IRQ","Albania","ALB","0.094846785","0"
"2014","Iraq","IRQ","Montenegro","MNE","0","0.012596251"
"2014","Iraq","IRQ","Macedonia","MKD","9.3567123","0.004563408"
"2014","Iraq","IRQ","Croatia","HRV","25.3715","42.230999"
"2014","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2014","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Iraq","IRQ","Kosovo","KOS","-9","-9"
"2014","Iraq","IRQ","Slovenia","SVN","14.68346","0.0207"
"2014","Iraq","IRQ","Greece","GRC","54.600262","5178.2388"
"2014","Iraq","IRQ","Cyprus","CYP","9.2525396","0.0069"
"2014","Iraq","IRQ","Bulgaria","BGR","55.365749","0.056400001"
"2014","Iraq","IRQ","Moldova","MDA","5.0052333","0"
"2014","Iraq","IRQ","Romania","ROU","60.585468","17.9035"
"2014","Iraq","IRQ","Russia","RUS","1934.3639","0.013613"
"2014","Iraq","IRQ","Estonia","EST","1.52152","0"
"2014","Iraq","IRQ","Latvia","LVA","2.45894","0.0006"
"2014","Iraq","IRQ","Lithuania","LTU","2.6686001","0.0007"
"2014","Iraq","IRQ","Ukraine","UKR","781.71301","43.760021"
"2014","Iraq","IRQ","Belarus","BLR","2.79972","0"
"2014","Iraq","IRQ","Armenia","ARM","88.731308","25.491577"
"2014","Iraq","IRQ","Georgia","GEO","11.272703","4.0321665"
"2014","Iraq","IRQ","Azerbaijan","AZE","325.39355","0.64804095"
"2014","Iraq","IRQ","Finland","FIN","30.278931","0.01"
"2014","Iraq","IRQ","Sweden","SWE","297.70291","66.348999"
"2014","Iraq","IRQ","Norway","NOR","18.874153","0.11225063"
"2014","Iraq","IRQ","Denmark","DNK","57.972969","0.029999999"
"2014","Iraq","IRQ","Iceland","ISL","0","0.000395528"
"2014","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2014","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2014","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2014","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2014","Iraq","IRQ","Gambia","GMB","0","0"
"2014","Iraq","IRQ","Mali","MLI","0","0"
"2014","Iraq","IRQ","Senegal","SEN","0","0"
"2014","Iraq","IRQ","Benin","BEN","0","0"
"2014","Iraq","IRQ","Mauritania","MRT","0","0"
"2014","Iraq","IRQ","Niger","NER","0","0.13468409"
"2014","Iraq","IRQ","Ivory Coast","CIV","0.003486589","0"
"2014","Iraq","IRQ","Guinea","GIN","0","0"
"2014","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2014","Iraq","IRQ","Liberia","LBR","0","0"
"2014","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2014","Iraq","IRQ","Ghana","GHA","0","0"
"2014","Iraq","IRQ","Togo","TGO","0.019621976","0"
"2014","Iraq","IRQ","Cameroon","CMR","0","0"
"2014","Iraq","IRQ","Nigeria","NGA","0","0.28565395"
"2014","Iraq","IRQ","Gabon","GAB","-9","0"
"2014","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2014","Iraq","IRQ","Chad","TCD","-9","0"
"2014","Iraq","IRQ","Congo","COG","0","0"
"2014","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2014","Iraq","IRQ","Uganda","UGA","0","0.018783774"
"2014","Iraq","IRQ","Kenya","KEN","1.3536348","0.10140918"
"2014","Iraq","IRQ","Tanzania","TZA","0","0.001755549"
"2014","Iraq","IRQ","Burundi","BDI","0","0"
"2014","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2014","Iraq","IRQ","Somalia","SOM","0","0"
"2014","Iraq","IRQ","Djibouti","DJI","-9","0"
"2014","Iraq","IRQ","Ethiopia","ETH","0","0"
"2014","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2014","Iraq","IRQ","Angola","AGO","0","0"
"2014","Iraq","IRQ","Mozambique","MOZ","0","0"
"2014","Iraq","IRQ","Zambia","ZMB","0.000687336","0"
"2014","Iraq","IRQ","Zimbabwe","ZWE","0.014475272","0"
"2014","Iraq","IRQ","Malawi","MWI","0","0"
"2014","Iraq","IRQ","South Africa","ZAF","7.0658908","433.18066"
"2014","Iraq","IRQ","Namibia","NAM","-9","-9"
"2014","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2014","Iraq","IRQ","Botswana","BWA","0","-9"
"2014","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2014","Iraq","IRQ","Madagascar","MDG","0","0"
"2014","Iraq","IRQ","Comoros","COM","-9","-9"
"2014","Iraq","IRQ","Mauritius","MUS","0.0075427","0"
"2014","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2014","Iraq","IRQ","Morocco","MAR","10.703536","848.45386"
"2014","Iraq","IRQ","Algeria","DZA","45.568752","0"
"2014","Iraq","IRQ","Tunisia","TUN","12.537309","0.062494818"
"2014","Iraq","IRQ","Libya","LBY","0","0"
"2014","Iraq","IRQ","Sudan","SDN","0.12783524","0.043240901"
"2014","Iraq","IRQ","South Sudan","SSD","-9","-9"
"2014","Iraq","IRQ","Iran","IRN","0","60.08548"
"2014","Iraq","IRQ","Turkey","TUR","11977.495","268.54413"
"2014","Iraq","IRQ","Egypt","EGY","857.02655","675.02014"
"2014","Iraq","IRQ","Syria","SYR","8897.2344","1438.3973"
"2014","Iraq","IRQ","Lebanon","LBN","283.8555","3.9332044"
"2014","Iraq","IRQ","Jordan","JOR","1412.7511","6.2542253"
"2014","Iraq","IRQ","Israel","ISR","-9","0"
"2014","Iraq","IRQ","Saudi Arabia","SAU","0","0.87833065"
"2014","Iraq","IRQ","Yemen","YEM","54.972069","1.9438453"
"2014","Iraq","IRQ","Kuwait","KWT","0","0"
"2014","Iraq","IRQ","Bahrain","BHR","0.27144328","0.019903146"
"2014","Iraq","IRQ","Qatar","QAT","210.05206","0.56475872"
"2014","Iraq","IRQ","United Arab Emirates","ARE","0","7.9395323"
"2014","Iraq","IRQ","Oman","OMN","274.9166","238.46564"
"2014","Iraq","IRQ","Afghanistan","AFG","0","0"
"2014","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2014","Iraq","IRQ","Tajikistan","TJK","1.7806616","0.028900994"
"2014","Iraq","IRQ","Kyrgyzstan","KGZ","1.0216701","0.1443069"
"2014","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2014","Iraq","IRQ","Kazakhstan","KAZ","4.0695958","0.010201429"
"2014","Iraq","IRQ","China","CHN","8580.6455","20749.531"
"2014","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2014","Iraq","IRQ","Taiwan","TWN","58.315399","3161.8218"
"2014","Iraq","IRQ","North Korea","PRK","0","0"
"2014","Iraq","IRQ","South Korea","KOR","1977.3717","6687.2275"
"2014","Iraq","IRQ","Japan","JPN","643.39594","1525.1536"
"2014","Iraq","IRQ","India","IND","864.01044","16097.273"
"2014","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2014","Iraq","IRQ","Pakistan","PAK","155.40723","48.493755"
"2014","Iraq","IRQ","Bangladesh","BGD","1.2179103","20.502254"
"2014","Iraq","IRQ","Myanmar","MMR","0","0"
"2014","Iraq","IRQ","Sri Lanka","LKA","93.609467","0.25691953"
"2014","Iraq","IRQ","Maldives","MDV","-9","0"
"2014","Iraq","IRQ","Nepal","NPL","-9","-9"
"2014","Iraq","IRQ","Thailand","THA","367.42545","30.484791"
"2014","Iraq","IRQ","Cambodia","KHM","-9","0"
"2014","Iraq","IRQ","Laos","LAO","0","0"
"2014","Iraq","IRQ","Vietnam","VNM","0","0"
