"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Fiji","FJI","United States of America","USA","91.850372","83.900002"
"1996","Fiji","FJI","Canada","CAN","6.777288","5.7417345"
"1996","Fiji","FJI","Bahamas","BHS","0","0"
"1996","Fiji","FJI","Cuba","CUB","0","0"
"1996","Fiji","FJI","Haiti","HTI","0","0"
"1996","Fiji","FJI","Dominican Republic","DOM","0","0"
"1996","Fiji","FJI","Jamaica","JAM","0","0"
"1996","Fiji","FJI","Trinidad and Tobago","TTO","0","0"
"1996","Fiji","FJI","Barbados","BRB","0","0.001128126"
"1996","Fiji","FJI","Dominica","DMA","0.18487708","0.051819284"
"1996","Fiji","FJI","Grenada","GRD","0","0"
"1996","Fiji","FJI","St. Lucia","LCA","-9","-9"
"1996","Fiji","FJI","St. Vincent and the Grenadines","VCT","-9","0"
"1996","Fiji","FJI","Antigua & Barbuda","ATG","0","0"
"1996","Fiji","FJI","St. Kitts and Nevis","KNA","-9","-9"
"1996","Fiji","FJI","Mexico","MEX","0.25477588","0.00051949"
"1996","Fiji","FJI","Belize","BLZ","0","0"
"1996","Fiji","FJI","Guatemala","GTM","0","0"
"1996","Fiji","FJI","Honduras","HND","0","0"
"1996","Fiji","FJI","El Salvador","SLV","0","0"
"1996","Fiji","FJI","Nicaragua","NIC","0","0"
"1996","Fiji","FJI","Costa Rica","CRI","0","0"
"1996","Fiji","FJI","Panama","PAN","0","0"
"1996","Fiji","FJI","Colombia","COL","0","0.002744"
"1996","Fiji","FJI","Venezuela","VEN","0","0"
"1996","Fiji","FJI","Guyana","GUY","0","0"
"1996","Fiji","FJI","Suriname","SUR","0","0"
"1996","Fiji","FJI","Ecuador","ECU","0","0"
"1996","Fiji","FJI","Peru","PER","0","0.0275"
"1996","Fiji","FJI","Brazil","BRA","1.1258234","0"
"1996","Fiji","FJI","Bolivia","BOL","0","0"
"1996","Fiji","FJI","Paraguay","PRY","0","0"
"1996","Fiji","FJI","Chile","CHL","0.46102688","0"
"1996","Fiji","FJI","Argentina","ARG","0.011649","0.002826"
"1996","Fiji","FJI","Uruguay","URY","0","0"
"1996","Fiji","FJI","United Kingdom","GBR","17.615379","139.83035"
"1996","Fiji","FJI","Ireland","IRL","0.081495762","0.63380355"
"1996","Fiji","FJI","Netherlands","NLD","1.6856631","1.3001982"
"1996","Fiji","FJI","Belgium","BEL","2.723526","0.1212529"
"1996","Fiji","FJI","Luxembourg","LUX","0.1964743","0.0087471"
