"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","France","FRA","Liberia","LBR","8.6100893","365.87875"
"1996","France","FRA","Sierra Leone","SLE","3.1967688","9.0424938"
"1996","France","FRA","Ghana","GHA","139.28532","126.67383"
"1996","France","FRA","Togo","TGO","9.1032305","106.1666"
"1996","France","FRA","Cameroon","CMR","387.1604","325.11438"
"1996","France","FRA","Nigeria","NGA","1385.6213","555.60919"
"1996","France","FRA","Gabon","GAB","237.62967","384.76801"
"1996","France","FRA","Central African Republic","CAF","5.0041947","54.167496"
"1996","France","FRA","Chad","TCD","7.2350698","74.547112"
"1996","France","FRA","Congo","COG","97.745132","1055.0367"
"1996","France","FRA","Democratic Republic of the Congo","COD","28.412851","55.566128"
"1996","France","FRA","Uganda","UGA","67.795746","33.165421"
"1996","France","FRA","Kenya","KEN","64.662743","137.46092"
"1996","France","FRA","Tanzania","TZA","13.216146","25.795782"
"1996","France","FRA","Burundi","BDI","5.060225","10.55503"
"1996","France","FRA","Rwanda","RWA","4.8272099","13.180827"
"1996","France","FRA","Somalia","SOM","0.72053051","3.7232573"
"1996","France","FRA","Djibouti","DJI","0.5388217","54.98587"
"1996","France","FRA","Ethiopia","ETH","20.18993","20.49979"
"1996","France","FRA","Eritrea","ERI","0.80918032","17.331234"
"1996","France","FRA","Angola","AGO","143.76776","167.6825"
"1996","France","FRA","Mozambique","MOZ","1.9514124","34.747002"
"1996","France","FRA","Zambia","ZMB","29.311285","8.8717747"
"1996","France","FRA","Zimbabwe","ZWE","30.439943","86.898094"
"1996","France","FRA","Malawi","MWI","11.80221","9.1613407"
"1996","France","FRA","South Africa","ZAF","721.75232","890.47961"
"1996","France","FRA","Namibia","NAM","5.0873027","11.803513"
"1996","France","FRA","Lesotho","LSO","0.25292769","2.4015515"
"1996","France","FRA","Botswana","BWA","0.58631068","11.871469"
"1996","France","FRA","Swaziland","SWZ","38.565189","5.3378162"
"1996","France","FRA","Madagascar","MDG","277.54483","157.94122"
"1996","France","FRA","Comoros","COM","6.8854375","98.55867"
"1996","France","FRA","Mauritius","MUS","351.86859","255.29211"
"1996","France","FRA","Seychelles","SYC","6.0525661","27.122828"
"1996","France","FRA","Morocco","MAR","2527.9871","1721.3722"
"1996","France","FRA","Algeria","DZA","1754.9841","2227.165"
"1996","France","FRA","Tunisia","TUN","1494.5631","1882.5399"
"1996","France","FRA","Libya","LBY","448.09518","347.38107"
"1996","France","FRA","Sudan","SDN","21.437967","76.439438"
"1996","France","FRA","Iran","IRN","1273.3528","436.60001"
"1996","France","FRA","Turkey","TUR","1181.603","2679.7617"
"1996","France","FRA","Iraq","IRQ","0","0"
"1996","France","FRA","Egypt","EGY","233.49025","577.05829"
"1996","France","FRA","Syria","SYR","430.2233","318.59244"
"1996","France","FRA","Lebanon","LBN","39.627575","587.80756"
"1996","France","FRA","Jordan","JOR","8.1000757","210.49718"
"1996","France","FRA","Israel","ISR","815.03278","1179.6"
"1996","France","FRA","Saudi Arabia","SAU","2861.165","1151.5752"
"1996","France","FRA","Yemen","YEM","30.314711","123.25155"
"1996","France","FRA","Kuwait","KWT","134.20261","336.328"
"1996","France","FRA","Bahrain","BHR","15.087436","117.19176"
"1996","France","FRA","Qatar","QAT","0.61003172","253.1044"
"1996","France","FRA","United Arab Emirates","ARE","65.291267","938"
"1996","France","FRA","Oman","OMN","47.872612","155.319"
"1996","France","FRA","Afghanistan","AFG","1.5241746","26.185957"
"1996","France","FRA","Turkmenistan","TKM","20.616655","49.373001"
"1996","France","FRA","Tajikistan","TJK","17.409266","7.4221001"
"1996","France","FRA","Kyrgyzstan","KGZ","2.3182764","19.1"
"1996","France","FRA","Uzbekistan","UZB","114.30805","147.14441"
"1996","France","FRA","Kazakhstan","KAZ","42.098251","34.099998"
"1996","France","FRA","China","CHN","5928.1772","2240.147"
"1996","France","FRA","Mongolia","MNG","2.670192","1.28"
"1996","France","FRA","Taiwan","TWN","2065.6848","1606.4878"
"1996","France","FRA","North Korea","PRK","30.7029","6.2380342"
"1996","France","FRA","South Korea","KOR","1582.4116","2208"
"1996","France","FRA","Japan","JPN","8780.498","6268.4048"
"1996","France","FRA","India","IND","1131.8063","781.63867"
"1996","France","FRA","Bhutan","BTN","0","0"
"1996","France","FRA","Pakistan","PAK","341.98105","204.14751"
"1996","France","FRA","Bangladesh","BGD","310.61276","168.47372"
"1996","France","FRA","Myanmar","MMR","18.879789","52.071369"
"1996","France","FRA","Sri Lanka","LKA","156.80907","49"
"1996","France","FRA","Maldives","MDV","0.1906542","2.971453"
"1996","France","FRA","Nepal","NPL","7.8656301","10.3"
"1996","France","FRA","Thailand","THA","1441.1877","928.78442"
"1996","France","FRA","Cambodia","KHM","12.606416","52.971027"
"1996","France","FRA","Laos","LAO","22.240509","6.6999998"
"1996","France","FRA","Vietnam","VNM","370.07254","416.78201"
"1996","France","FRA","Malaysia","MYS","1477.5016","1576.6404"
"1996","France","FRA","Singapore","SGP","2221.3206","3723.72"
"1996","France","FRA","Brunei","BRN","1.1183705","32.060001"
"1996","France","FRA","Philippines","PHL","310.56836","404"
"1996","France","FRA","Indonesia","IDN","1003.6225","1005.984"
"1996","France","FRA","Australia","AUS","747.18518","1685.5197"
"1996","France","FRA","Papua New Guinea","PNG","4.6405244","5.9332399"
"1996","France","FRA","New Zealand","NZL","210.65179","259.10471"
"1996","France","FRA","Vanuatu","VUT","0.13069275","4.6796412"
"1996","France","FRA","Solomon Islands","SLB","0.020399077","0.27550617"
"1996","France","FRA","Fiji","FJI","0.46251097","5.6684375"
"1996","France","FRA","Marshall Islands","MHL","-9","-9"
"1996","France","FRA","Palau","PLW","-9","-9"
"1996","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"1996","France","FRA","Samoa","WSM","0","0.158145"
