"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Grenada","GRD","United States of America","USA","65.451088","4"
"1996","Grenada","GRD","Canada","CAN","4.6852927","0.45195469"
"1996","Grenada","GRD","Bahamas","BHS","0.032177038","0"
"1996","Grenada","GRD","Cuba","CUB","0.008355555","0"
"1996","Grenada","GRD","Haiti","HTI","0.007640741","0.038550925"
"1996","Grenada","GRD","Dominican Republic","DOM","0.34859407","0.6063"
"1996","Grenada","GRD","Jamaica","JAM","1.1222496","0.28423795"
"1996","Grenada","GRD","Trinidad and Tobago","TTO","32.724575","2.6131747"
"1996","Grenada","GRD","Barbados","BRB","3.9602711","1.5296609"
"1996","Grenada","GRD","Dominica","DMA","0.46076038","1.1356045"
"1996","Grenada","GRD","St. Lucia","LCA","0.64589369","1.7662215"
"1996","Grenada","GRD","St. Vincent and the Grenadines","VCT","0.97271556","0.70660299"
"1996","Grenada","GRD","Antigua & Barbuda","ATG","0.095328145","0.53881627"
"1996","Grenada","GRD","St. Kitts and Nevis","KNA","0.04839148","0.064741522"
"1996","Grenada","GRD","Mexico","MEX","0.16001593","0"
"1996","Grenada","GRD","Belize","BLZ","0.002035185","0"
"1996","Grenada","GRD","Guatemala","GTM","0.096561484","-9"
"1996","Grenada","GRD","Honduras","HND","1.6700985","0"
"1996","Grenada","GRD","El Salvador","SLV","0.001614444","0"
"1996","Grenada","GRD","Nicaragua","NIC","0","0"
"1996","Grenada","GRD","Costa Rica","CRI","0.16742963","0.000271"
"1996","Grenada","GRD","Panama","PAN","0.17125778","0"
"1996","Grenada","GRD","Colombia","COL","0.81819332","0.115179"
"1996","Grenada","GRD","Venezuela","VEN","1.5315304","0.35809201"
"1996","Grenada","GRD","Guyana","GUY","0.84452146","0.23240229"
"1996","Grenada","GRD","Suriname","SUR","0.017408889","0.033077039"
"1996","Grenada","GRD","Ecuador","ECU","0","-9"
"1996","Grenada","GRD","Peru","PER","0.001482593","0"
"1996","Grenada","GRD","Brazil","BRA","0.57601929","0.24687"
"1996","Grenada","GRD","Bolivia","BOL","0","0"
"1996","Grenada","GRD","Paraguay","PRY","0","0"
"1996","Grenada","GRD","Chile","CHL","0.073531851","0.000190741"
"1996","Grenada","GRD","Argentina","ARG","0.18284445","0.36953399"
"1996","Grenada","GRD","Uruguay","URY","0.000178889","0.028000001"
"1996","Grenada","GRD","United Kingdom","GBR","14.859841","2.7406981"
"1996","Grenada","GRD","Ireland","IRL","0.58241892","0.088020027"
"1996","Grenada","GRD","Netherlands","NLD","1.18156","1.8547993"
"1996","Grenada","GRD","Belgium","BEL","0.29846859","0.0186543"
"1996","Grenada","GRD","Luxembourg","LUX","0.021531399","0.0013457"
"1996","Grenada","GRD","France","FRA","1.5566049","11.988484"
"1996","Grenada","GRD","Monaco","MCO","-9","-9"
"1996","Grenada","GRD","Liechtenstein","LIE","-9","-9"
"1996","Grenada","GRD","Switzerland","CHE","0.20254518","1.1266475"
"1996","Grenada","GRD","Spain","ESP","1.4435241","0"
"1996","Grenada","GRD","Andorra","AND","-9","-9"
"1996","Grenada","GRD","Portugal","PRT","0.032509629","0.000252847"
"1996","Grenada","GRD","Germany","DEU","1.3893218","2.8001127"
"1996","Grenada","GRD","Poland","POL","0.022798888","0"
"1996","Grenada","GRD","Austria","AUT","0.029472964","0.015585803"
"1996","Grenada","GRD","Hungary","HUN","0.12176296","0.002"
"1996","Grenada","GRD","Czech Republic","CZE","0","0"
"1996","Grenada","GRD","Slovakia","SVK","0","0.0052019"
"1996","Grenada","GRD","Italy","ITA","0.97712111","0.02263483"
"1996","Grenada","GRD","San Marino","SMR","-9","-9"
"1996","Grenada","GRD","Malta","MLT","0","0.000322371"
"1996","Grenada","GRD","Albania","ALB","-9","-9"
"1996","Grenada","GRD","Macedonia","MKD","0","0.033431001"
"1996","Grenada","GRD","Croatia","HRV","0","0.02"
"1996","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"1996","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Grenada","GRD","Slovenia","SVN","0.17299999","0.12"
"1996","Grenada","GRD","Greece","GRC","1.41E-05","0"
"1996","Grenada","GRD","Cyprus","CYP","0.005561111","0"
"1996","Grenada","GRD","Bulgaria","BGR","0.003860741","0.016000001"
"1996","Grenada","GRD","Moldova","MDA","-9","0.011"
"1996","Grenada","GRD","Romania","ROU","0.049006667","0"
"1996","Grenada","GRD","Russia","RUS","0","0"
"1996","Grenada","GRD","Estonia","EST","0","0"
"1996","Grenada","GRD","Latvia","LVA","0","0"
"1996","Grenada","GRD","Lithuania","LTU","0","-9"
"1996","Grenada","GRD","Ukraine","UKR","0.028294444","0.89999998"
"1996","Grenada","GRD","Belarus","BLR","0","0.018999999"
"1996","Grenada","GRD","Armenia","ARM","-9","-9"
"1996","Grenada","GRD","Georgia","GEO","-9","0"
"1996","Grenada","GRD","Azerbaijan","AZE","-9","-9"
"1996","Grenada","GRD","Finland","FIN","0.039241113","0.000875015"
"1996","Grenada","GRD","Sweden","SWE","0.19722371","0"
"1996","Grenada","GRD","Norway","NOR","0.6367259","0.062311813"
"1996","Grenada","GRD","Denmark","DNK","0.88725221","0.000313704"
"1996","Grenada","GRD","Iceland","ISL","0.11117814","0"
"1996","Grenada","GRD","Cape Verde","CPV","-9","-9"
"1996","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"1996","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"1996","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"1996","Grenada","GRD","Gambia","GMB","0","0"
"1996","Grenada","GRD","Mali","MLI","0.001920741","-9"
"1996","Grenada","GRD","Senegal","SEN","0","0"
"1996","Grenada","GRD","Benin","BEN","0","0"
"1996","Grenada","GRD","Mauritania","MRT","-9","-9"
"1996","Grenada","GRD","Niger","NER","0.000132963","0"
"1996","Grenada","GRD","Ivory Coast","CIV","0","0"
"1996","Grenada","GRD","Guinea","GIN","0","0"
"1996","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"1996","Grenada","GRD","Liberia","LBR","0","-9"
"1996","Grenada","GRD","Sierra Leone","SLE","0.020034814","-9"
"1996","Grenada","GRD","Ghana","GHA","0","0"
"1996","Grenada","GRD","Togo","TGO","1.9348105","0"
"1996","Grenada","GRD","Cameroon","CMR","0.000141852","0"
"1996","Grenada","GRD","Nigeria","NGA","0.004082593","-9"
"1996","Grenada","GRD","Gabon","GAB","0.000506667","-9"
"1996","Grenada","GRD","Central African Republic","CAF","0","0"
"1996","Grenada","GRD","Chad","TCD","0.000245185","-9"
"1996","Grenada","GRD","Congo","COG","-9","-9"
"1996","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"1996","Grenada","GRD","Uganda","UGA","0.01053037","-9"
"1996","Grenada","GRD","Kenya","KEN","0.014093333","-9"
"1996","Grenada","GRD","Tanzania","TZA","0","0"
"1996","Grenada","GRD","Burundi","BDI","0","-9"
"1996","Grenada","GRD","Rwanda","RWA","0","-9"
"1996","Grenada","GRD","Somalia","SOM","0","0"
"1996","Grenada","GRD","Djibouti","DJI","-9","-9"
"1996","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1996","Grenada","GRD","Eritrea","ERI","-9","-9"
"1996","Grenada","GRD","Angola","AGO","0","-9"
"1996","Grenada","GRD","Mozambique","MOZ","0","-9"
"1996","Grenada","GRD","Zambia","ZMB","0","0"
"1996","Grenada","GRD","Zimbabwe","ZWE","0.04279324","0.001718796"
"1996","Grenada","GRD","Malawi","MWI","0","-9"
"1996","Grenada","GRD","South Africa","ZAF","0.012076667","0"
"1996","Grenada","GRD","Namibia","NAM","0.002777778","-9"
"1996","Grenada","GRD","Lesotho","LSO","-9","0"
"1996","Grenada","GRD","Botswana","BWA","-9","-9"
"1996","Grenada","GRD","Swaziland","SWZ","0.000157037","0"
"1996","Grenada","GRD","Madagascar","MDG","0","0"
"1996","Grenada","GRD","Comoros","COM","-9","-9"
"1996","Grenada","GRD","Mauritius","MUS","0","0"
"1996","Grenada","GRD","Seychelles","SYC","0","-9"
"1996","Grenada","GRD","Morocco","MAR","0.004116667","-9"
"1996","Grenada","GRD","Algeria","DZA","0","0.027000001"
"1996","Grenada","GRD","Tunisia","TUN","0.000774815","0"
"1996","Grenada","GRD","Libya","LBY","0","0"
"1996","Grenada","GRD","Sudan","SDN","0.000135556","-9"
"1996","Grenada","GRD","Iran","IRN","0.004413333","-9"
"1996","Grenada","GRD","Turkey","TUR","0.099647775","0"
"1996","Grenada","GRD","Iraq","IRQ","0","-9"
"1996","Grenada","GRD","Egypt","EGY","0.0095","0"
"1996","Grenada","GRD","Syria","SYR","0.003733333","0"
"1996","Grenada","GRD","Lebanon","LBN","0","0"
"1996","Grenada","GRD","Jordan","JOR","0","0.10752815"
"1996","Grenada","GRD","Israel","ISR","0.006058889","0"
"1996","Grenada","GRD","Saudi Arabia","SAU","0.053306296","0"
"1996","Grenada","GRD","Yemen","YEM","0","0"
"1996","Grenada","GRD","Kuwait","KWT","0","-9"
"1996","Grenada","GRD","Bahrain","BHR","0.000343333","-9"
"1996","Grenada","GRD","Qatar","QAT","-9","-9"
"1996","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"1996","Grenada","GRD","Oman","OMN","0.001296296","0"
"1996","Grenada","GRD","Afghanistan","AFG","0.003111481","-9"
"1996","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1996","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1996","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"1996","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1996","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1996","Grenada","GRD","China","CHN","1.0236986","0.001265926"
"1996","Grenada","GRD","Mongolia","MNG","-9","-9"
"1996","Grenada","GRD","Taiwan","TWN","0.61690038","0"
"1996","Grenada","GRD","North Korea","PRK","0.054537036","-9"
"1996","Grenada","GRD","South Korea","KOR","1.5496234","0"
"1996","Grenada","GRD","Japan","JPN","5.749105","0.005411194"
"1996","Grenada","GRD","India","IND","0.058016665","0.15938836"
"1996","Grenada","GRD","Bhutan","BTN","0","-9"
"1996","Grenada","GRD","Pakistan","PAK","0.005986667","-9"
"1996","Grenada","GRD","Bangladesh","BGD","0.041161481","0"
"1996","Grenada","GRD","Myanmar","MMR","-9","-9"
"1996","Grenada","GRD","Sri Lanka","LKA","0.043094072","0"
"1996","Grenada","GRD","Maldives","MDV","-9","0"
"1996","Grenada","GRD","Nepal","NPL","-9","-9"
"1996","Grenada","GRD","Thailand","THA","0.16887222","0"
"1996","Grenada","GRD","Cambodia","KHM","0","-9"
"1996","Grenada","GRD","Laos","LAO","0","-9"
"1996","Grenada","GRD","Vietnam","VNM","0","0"
"1996","Grenada","GRD","Malaysia","MYS","0.1660237","0.11041591"
"1996","Grenada","GRD","Singapore","SGP","0.093018889","-9"
"1996","Grenada","GRD","Brunei","BRN","0","-9"
"1996","Grenada","GRD","Philippines","PHL","0.00333","0"
"1996","Grenada","GRD","Indonesia","IDN","0.060454443","0"
"1996","Grenada","GRD","Australia","AUS","0.099555552","0"
"1996","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1996","Grenada","GRD","New Zealand","NZL","0.84733039","0"
"1996","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1996","Grenada","GRD","Solomon Islands","SLB","0","-9"
"1996","Grenada","GRD","Fiji","FJI","0","0"
"1996","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1996","Grenada","GRD","Palau","PLW","-9","-9"
"1996","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1996","Grenada","GRD","Samoa","WSM","0","-9"
