"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Jordan","JOR","Tunisia","TUN","0.90592384","7.2354012"
"1996","Jordan","JOR","Libya","LBY","11.370804","13.228703"
"1996","Jordan","JOR","Sudan","SDN","20.697884","16.697504"
"1996","Jordan","JOR","Iran","IRN","11.600282","30.799999"
"1996","Jordan","JOR","Turkey","TUR","152.26756","28.033964"
"1996","Jordan","JOR","Iraq","IRQ","505.58618","149.18871"
"1996","Jordan","JOR","Egypt","EGY","93.005783","15.073979"
"1996","Jordan","JOR","Syria","SYR","140.33992","107.98219"
"1996","Jordan","JOR","Lebanon","LBN","51.653034","35.44598"
"1996","Jordan","JOR","Israel","ISR","2.9081805","5.0999999"
"1996","Jordan","JOR","Saudi Arabia","SAU","129.06262","129.52283"
"1996","Jordan","JOR","Yemen","YEM","8.0315933","24.937002"
"1996","Jordan","JOR","Kuwait","KWT","0.56967562","26.209999"
"1996","Jordan","JOR","Bahrain","BHR","28.63653","15.35638"
"1996","Jordan","JOR","Qatar","QAT","8.7802534","8.6813183"
"1996","Jordan","JOR","United Arab Emirates","ARE","20.802399","96"
"1996","Jordan","JOR","Oman","OMN","7.0655851","3.543"
"1996","Jordan","JOR","Afghanistan","AFG","0.60014105","0"
"1996","Jordan","JOR","Turkmenistan","TKM","0","0"
"1996","Jordan","JOR","Tajikistan","TJK","0.16473907","0.43342736"
"1996","Jordan","JOR","Kyrgyzstan","KGZ","0","0.08138223"
"1996","Jordan","JOR","Uzbekistan","UZB","0.012552892","1.4555994"
"1996","Jordan","JOR","Kazakhstan","KAZ","0.44344148","0.1033"
"1996","Jordan","JOR","China","CHN","89.745979","16.163"
"1996","Jordan","JOR","Mongolia","MNG","0.090000004","0"
"1996","Jordan","JOR","Taiwan","TWN","51.687305","16.775881"
"1996","Jordan","JOR","North Korea","PRK","0.02538787","0.00077574"
"1996","Jordan","JOR","South Korea","KOR","133.04541","26.4"
"1996","Jordan","JOR","Japan","JPN","202.69774","26.136557"
"1996","Jordan","JOR","India","IND","74.264313","129.36104"
"1996","Jordan","JOR","Bhutan","BTN","0.012411848","0"
"1996","Jordan","JOR","Pakistan","PAK","5.0119886","24.440437"
"1996","Jordan","JOR","Bangladesh","BGD","1.0411848","6.8262424"
"1996","Jordan","JOR","Myanmar","MMR","0","0.007757405"
"1996","Jordan","JOR","Sri Lanka","LKA","13.388858","1"
"1996","Jordan","JOR","Maldives","MDV","-9","0"
"1996","Jordan","JOR","Nepal","NPL","0","1.6341326"
"1996","Jordan","JOR","Thailand","THA","33.440197","15.311047"
"1996","Jordan","JOR","Cambodia","KHM","0","0"
"1996","Jordan","JOR","Laos","LAO","0","0"
"1996","Jordan","JOR","Vietnam","VNM","0.53215796","0.70465446"
"1996","Jordan","JOR","Malaysia","MYS","85.601837","35.508717"
"1996","Jordan","JOR","Singapore","SGP","6.3557124","2.8143806"
"1996","Jordan","JOR","Brunei","BRN","0.028067701","0.005077574"
"1996","Jordan","JOR","Philippines","PHL","4.9919605","21.959238"
"1996","Jordan","JOR","Indonesia","IDN","50.859379","66.399002"
"1996","Jordan","JOR","Australia","AUS","108.17969","15.711555"
"1996","Jordan","JOR","Papua New Guinea","PNG","0","0"
"1996","Jordan","JOR","New Zealand","NZL","23.679125","10.021321"
"1996","Jordan","JOR","Vanuatu","VUT","0","-9"
"1996","Jordan","JOR","Solomon Islands","SLB","-9","-9"
"1996","Jordan","JOR","Fiji","FJI","0","0"
"1996","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"1996","Jordan","JOR","Palau","PLW","-9","-9"
"1996","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"1996","Jordan","JOR","Samoa","WSM","0","-9"
