"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Dominica","DMA","Bahrain","BHR","-9","0.000213"
"1996","Dominica","DMA","Qatar","QAT","-9","-9"
"1996","Dominica","DMA","United Arab Emirates","ARE","0","0"
"1996","Dominica","DMA","Oman","OMN","0","0.001"
"1996","Dominica","DMA","Afghanistan","AFG","-9","-9"
"1996","Dominica","DMA","Turkmenistan","TKM","-9","-9"
"1996","Dominica","DMA","Tajikistan","TJK","-9","-9"
"1996","Dominica","DMA","Kyrgyzstan","KGZ","-9","-9"
"1996","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"1996","Dominica","DMA","Kazakhstan","KAZ","0.40000001","0.30000001"
"1996","Dominica","DMA","China","CHN","0.53968149","0.016000001"
"1996","Dominica","DMA","Mongolia","MNG","0","0"
"1996","Dominica","DMA","Taiwan","TWN","0.50327963","0"
"1996","Dominica","DMA","North Korea","PRK","0.003975926","0"
"1996","Dominica","DMA","South Korea","KOR","0.20805556","16.799999"
"1996","Dominica","DMA","Japan","JPN","7.218051","4.1549559"
"1996","Dominica","DMA","India","IND","0.045667037","0"
"1996","Dominica","DMA","Bhutan","BTN","-9","-9"
"1996","Dominica","DMA","Pakistan","PAK","0","0"
"1996","Dominica","DMA","Bangladesh","BGD","0.015112593","0"
"1996","Dominica","DMA","Myanmar","MMR","-9","-9"
"1996","Dominica","DMA","Sri Lanka","LKA","0.000483704","0"
"1996","Dominica","DMA","Maldives","MDV","-9","0"
"1996","Dominica","DMA","Nepal","NPL","-9","-9"
"1996","Dominica","DMA","Thailand","THA","0.082388885","2.9651413"
"1996","Dominica","DMA","Cambodia","KHM","-9","-9"
"1996","Dominica","DMA","Laos","LAO","-9","-9"
"1996","Dominica","DMA","Vietnam","VNM","0.046","0.13600001"
"1996","Dominica","DMA","Malaysia","MYS","0.055166665","3.0287142"
"1996","Dominica","DMA","Singapore","SGP","0.070775554","0"
"1996","Dominica","DMA","Brunei","BRN","-9","-9"
"1996","Dominica","DMA","Philippines","PHL","0.000791111","0"
"1996","Dominica","DMA","Indonesia","IDN","0.10373703","0"
"1996","Dominica","DMA","Australia","AUS","0.097745188","0.015698249"
"1996","Dominica","DMA","Papua New Guinea","PNG","-9","0"
"1996","Dominica","DMA","New Zealand","NZL","0.05312074","0.021032559"
"1996","Dominica","DMA","Vanuatu","VUT","-9","0"
"1996","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1996","Dominica","DMA","Fiji","FJI","0.051819284","0.18487708"
"1996","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1996","Dominica","DMA","Palau","PLW","-9","-9"
"1996","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1996","Dominica","DMA","Samoa","WSM","0","-9"
