"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Mexico","MEX","United States of America","USA","74391.898","74111.102"
"1996","Mexico","MEX","Canada","CAN","1917.9204","4708.9922"
"1996","Mexico","MEX","Bahamas","BHS","2.4739001","87.641403"
"1996","Mexico","MEX","Cuba","CUB","22.85","350.04971"
"1996","Mexico","MEX","Haiti","HTI","0.4048","7.3502002"
"1996","Mexico","MEX","Dominican Republic","DOM","3.7037001","202.2009"
"1996","Mexico","MEX","Jamaica","JAM","4.3857002","83.745201"
"1996","Mexico","MEX","Trinidad and Tobago","TTO","59.751999","19.505779"
"1996","Mexico","MEX","Barbados","BRB","0.089917965","5.4300632"
"1996","Mexico","MEX","Dominica","DMA","0.0319","0.10506815"
"1996","Mexico","MEX","Grenada","GRD","0","0.16001593"
"1996","Mexico","MEX","St. Lucia","LCA","0","0.73583853"
"1996","Mexico","MEX","St. Vincent and the Grenadines","VCT","0","0.20190741"
"1996","Mexico","MEX","Antigua & Barbuda","ATG","0","0"
"1996","Mexico","MEX","St. Kitts and Nevis","KNA","0","0"
"1996","Mexico","MEX","Belize","BLZ","1.6621","31.269501"
"1996","Mexico","MEX","Guatemala","GTM","84.448097","322.5105"
"1996","Mexico","MEX","Honduras","HND","5.665","90"
"1996","Mexico","MEX","El Salvador","SLV","20.8494","171.58502"
"1996","Mexico","MEX","Nicaragua","NIC","13.4068","45.799999"
"1996","Mexico","MEX","Costa Rica","CRI","63.4095","251.0807"
"1996","Mexico","MEX","Panama","PAN","7.2126999","106.90286"
"1996","Mexico","MEX","Colombia","COL","106.7231","520.68665"
"1996","Mexico","MEX","Venezuela","VEN","257.4165","359"
"1996","Mexico","MEX","Guyana","GUY","0.066","0.57090002"
"1996","Mexico","MEX","Suriname","SUR","0.039999999","1.11"
"1996","Mexico","MEX","Ecuador","ECU","68.242897","197.68823"
"1996","Mexico","MEX","Peru","PER","128.3205","235.37691"
"1996","Mexico","MEX","Brazil","BRA","759.05389","1040.5085"
"1996","Mexico","MEX","Bolivia","BOL","8.8055","26.056231"
"1996","Mexico","MEX","Paraguay","PRY","21.1035","20.002399"
"1996","Mexico","MEX","Chile","CHL","442.24841","927.19"
"1996","Mexico","MEX","Argentina","ARG","329.6073","541.00446"
"1996","Mexico","MEX","Uruguay","URY","39.373402","48.922001"
"1996","Mexico","MEX","United Kingdom","GBR","747.29382","521.2309"
"1996","Mexico","MEX","Ireland","IRL","263.0386","103.09412"
"1996","Mexico","MEX","Netherlands","NLD","247.63969","259.33438"
"1996","Mexico","MEX","Belgium","BEL","244.9588","303.45859"
"1996","Mexico","MEX","Luxembourg","LUX","17.67124","21.891399"
"1996","Mexico","MEX","France","FRA","1120.9517","499.28323"
"1996","Mexico","MEX","Monaco","MCO","-9","-9"
"1996","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"1996","Mexico","MEX","Switzerland","CHE","513.22479","75.646255"
"1996","Mexico","MEX","Spain","ESP","692.73712","1005.9167"
"1996","Mexico","MEX","Andorra","AND","-9","-9"
"1996","Mexico","MEX","Portugal","PRT","23.699499","76.701485"
"1996","Mexico","MEX","Germany","DEU","3491.0149","688.82501"
"1996","Mexico","MEX","Poland","POL","24.101","18.808001"
"1996","Mexico","MEX","Austria","AUT","124.4452","37.577278"
"1996","Mexico","MEX","Hungary","HUN","23.2012","6.5700002"
"1996","Mexico","MEX","Czech Republic","CZE","13.759505","8.1421175"
"1996","Mexico","MEX","Slovakia","SVK","1.199468","4.6604757"
"1996","Mexico","MEX","Italy","ITA","1099.0298","244.51326"
"1996","Mexico","MEX","San Marino","SMR","-9","-9"
"1996","Mexico","MEX","Malta","MLT","0.009496467","0.32518712"
"1996","Mexico","MEX","Albania","ALB","0","0"
"1996","Mexico","MEX","Macedonia","MKD","0.013306","0.42131799"
"1996","Mexico","MEX","Croatia","HRV","0","0"
"1996","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"1996","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Mexico","MEX","Slovenia","SVN","1.776","2.55"
"1996","Mexico","MEX","Greece","GRC","10.6216","17.799999"
"1996","Mexico","MEX","Cyprus","CYP","0.50751507","16.9251"
"1996","Mexico","MEX","Bulgaria","BGR","16.665001","2.079"
"1996","Mexico","MEX","Moldova","MDA","-9","0.67040002"
"1996","Mexico","MEX","Romania","ROU","13.805","1.7"
"1996","Mexico","MEX","Russia","RUS","22.4809","50.767399"
"1996","Mexico","MEX","Estonia","EST","0.2062","0.28510001"
"1996","Mexico","MEX","Latvia","LVA","0.01440811","0.041799668"
"1996","Mexico","MEX","Lithuania","LTU","1.4826","0.1497"
"1996","Mexico","MEX","Ukraine","UKR","7.9000001","1.2"
"1996","Mexico","MEX","Belarus","BLR","0.094999999","0.86799997"
"1996","Mexico","MEX","Armenia","ARM","-9","-9"
"1996","Mexico","MEX","Georgia","GEO","-9","0"
"1996","Mexico","MEX","Azerbaijan","AZE","-9","7.5005999"
"1996","Mexico","MEX","Finland","FIN","93.117203","17.33798"
"1996","Mexico","MEX","Sweden","SWE","251.64149","31.166325"
"1996","Mexico","MEX","Norway","NOR","29.716499","39.526554"
"1996","Mexico","MEX","Denmark","DNK","77.737","46.663445"
"1996","Mexico","MEX","Iceland","ISL","1.0233587","1.1687691"
"1996","Mexico","MEX","Cape Verde","CPV","-9","-9"
"1996","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"1996","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"1996","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"1996","Mexico","MEX","Gambia","GMB","0","0.000715689"
"1996","Mexico","MEX","Mali","MLI","0","0"
"1996","Mexico","MEX","Senegal","SEN","0","1.0300547"
"1996","Mexico","MEX","Benin","BEN","1.9829835","0.12022228"
"1996","Mexico","MEX","Mauritania","MRT","0","0"
"1996","Mexico","MEX","Niger","NER","0","2.5080519"
"1996","Mexico","MEX","Ivory Coast","CIV","0.41029999","1.7324128"
"1996","Mexico","MEX","Guinea","GIN","3.7116485","0.039081033"
"1996","Mexico","MEX","Burkina Faso","BFA","0","0.36908239"
"1996","Mexico","MEX","Liberia","LBR","0","17.0819"
"1996","Mexico","MEX","Sierra Leone","SLE","0","0"
"1996","Mexico","MEX","Ghana","GHA","0","0"
"1996","Mexico","MEX","Togo","TGO","3.3420036","0.51375186"
"1996","Mexico","MEX","Cameroon","CMR","2.1151309","0.29908967"
"1996","Mexico","MEX","Nigeria","NGA","1.1109999","0.3619"
"1996","Mexico","MEX","Gabon","GAB","1.45","0.56"
"1996","Mexico","MEX","Central African Republic","CAF","0","0"
"1996","Mexico","MEX","Chad","TCD","0","0"
"1996","Mexico","MEX","Congo","COG","0","0"
"1996","Mexico","MEX","Democratic Republic of the Congo","COD","0.24529999","0"
"1996","Mexico","MEX","Uganda","UGA","0","0"
"1996","Mexico","MEX","Kenya","KEN","1.2463","1.2946479"
"1996","Mexico","MEX","Tanzania","TZA","0","0"
"1996","Mexico","MEX","Burundi","BDI","0","0"
"1996","Mexico","MEX","Rwanda","RWA","0","0"
"1996","Mexico","MEX","Somalia","SOM","0","0"
"1996","Mexico","MEX","Djibouti","DJI","0","0"
"1996","Mexico","MEX","Ethiopia","ETH","0","0.20514274"
"1996","Mexico","MEX","Eritrea","ERI","-9","-9"
"1996","Mexico","MEX","Angola","AGO","0","0"
"1996","Mexico","MEX","Mozambique","MOZ","0.0495","0"
"1996","Mexico","MEX","Zambia","ZMB","2.1840899","0.40541494"
"1996","Mexico","MEX","Zimbabwe","ZWE","7.031291","0.45142725"
"1996","Mexico","MEX","Malawi","MWI","0","0"
"1996","Mexico","MEX","South Africa","ZAF","0","0"
"1996","Mexico","MEX","Namibia","NAM","0","-9"
"1996","Mexico","MEX","Lesotho","LSO","-9","-9"
"1996","Mexico","MEX","Botswana","BWA","0","0"
"1996","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1996","Mexico","MEX","Madagascar","MDG","0.09894608","0.13123246"
"1996","Mexico","MEX","Comoros","COM","0","0"
"1996","Mexico","MEX","Mauritius","MUS","0","0"
"1996","Mexico","MEX","Seychelles","SYC","0","0"
"1996","Mexico","MEX","Morocco","MAR","84.698898","13.564214"
"1996","Mexico","MEX","Algeria","DZA","12.6764","40.106998"
"1996","Mexico","MEX","Tunisia","TUN","0.049311269","12.245632"
"1996","Mexico","MEX","Libya","LBY","0.084700003","0.1199"
"1996","Mexico","MEX","Sudan","SDN","0","0"
"1996","Mexico","MEX","Iran","IRN","4.6057","97.5"
"1996","Mexico","MEX","Turkey","TUR","32.0639","130.60893"
"1996","Mexico","MEX","Iraq","IRQ","0","0.0385"
"1996","Mexico","MEX","Egypt","EGY","2.0316999","11.765276"
"1996","Mexico","MEX","Syria","SYR","0","0"
"1996","Mexico","MEX","Lebanon","LBN","0.0462","6.7660742"
"1996","Mexico","MEX","Jordan","JOR","0","6.5266571"
"1996","Mexico","MEX","Israel","ISR","86.984703","8.6999998"
"1996","Mexico","MEX","Saudi Arabia","SAU","75.764702","56.272095"
"1996","Mexico","MEX","Yemen","YEM","0","5.4620347"
"1996","Mexico","MEX","Kuwait","KWT","0.0077","44.099998"
"1996","Mexico","MEX","Bahrain","BHR","0.160647","0.95341903"
"1996","Mexico","MEX","Qatar","QAT","0","0"
"1996","Mexico","MEX","United Arab Emirates","ARE","0","35"
"1996","Mexico","MEX","Oman","OMN","0","3.277"
"1996","Mexico","MEX","Afghanistan","AFG","0","0"
"1996","Mexico","MEX","Turkmenistan","TKM","-9","-9"
"1996","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1996","Mexico","MEX","Kyrgyzstan","KGZ","-9","-9"
"1996","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1996","Mexico","MEX","Kazakhstan","KAZ","2.0999999","0.30000001"
"1996","Mexico","MEX","China","CHN","835.68213","297.23999"
"1996","Mexico","MEX","Mongolia","MNG","0","0"
"1996","Mexico","MEX","Taiwan","TWN","979.98779","41.623001"
"1996","Mexico","MEX","North Korea","PRK","0","0"
"1996","Mexico","MEX","South Korea","KOR","1295.1851","408"
